  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1693   0.00779   0.00111  -0.0903   0.8479   0.1309  39.2457 186.3207
  -4.915  -0.1598   0.00775   0.00109  -0.0903   0.8449   0.1355  39.6384 186.9816
  -4.829  -0.1503   0.00770   0.00106  -0.0903   0.8423   0.1399  39.9787 187.5813
  -4.744  -0.1407   0.00765   0.00105  -0.0903   0.8392   0.1439  40.3828 188.1380
  -4.658  -0.1311   0.00761   0.00103  -0.0903   0.8362   0.1482  40.7684 188.7083
  -4.573  -0.1215   0.00757   0.00101  -0.0903   0.8333   0.1521  41.1409 189.2302
  -4.487  -0.1119   0.00754   0.00100  -0.0903   0.8300   0.1561  41.5692 189.7610
  -4.402  -0.1023   0.00751   0.00098  -0.0902   0.8269   0.1593  41.9581 190.1872
  -4.317  -0.0927   0.00748   0.00096  -0.0903   0.8233   0.1626  42.4104 190.6062
  -4.231  -0.0831   0.00747   0.00095  -0.0902   0.8198   0.1654  42.8513 190.9713
  -4.146  -0.0735   0.00743   0.00093  -0.0902   0.8159   0.1679  43.3249 191.2978
  -4.060  -0.0639   0.00741   0.00092  -0.0902   0.8119   0.1706  43.8200 191.6437
  -3.975  -0.0542   0.00740   0.00090  -0.0902   0.8076   0.1732  44.3393 191.9731
  -3.889  -0.0447   0.00737   0.00089  -0.0902   0.8031   0.1757  44.8833 192.2858
  -3.804  -0.0351   0.00736   0.00087  -0.0902   0.7983   0.1784  45.4573 192.6144
  -3.719  -0.0256   0.00736   0.00086  -0.0901   0.7936   0.1810  46.0137 192.9385
  -3.633  -0.0160   0.00733   0.00084  -0.0901   0.7883   0.1834  46.6402 193.2385
  -3.548  -0.0065   0.00732   0.00083  -0.0901   0.7831   0.1859  47.2439 193.5451
  -3.462   0.0031   0.00732   0.00082  -0.0901   0.7775   0.1882  47.8838 193.8343
  -3.377   0.0127   0.00731   0.00080  -0.0900   0.7720   0.1902  48.5171 194.0723
  -3.292   0.0221   0.00730   0.00079  -0.0900   0.7667   0.1921  49.1157 194.3051
  -3.206   0.0317   0.00729   0.00078  -0.0900   0.7610   0.1942  49.7509 194.5542
  -3.121   0.0412   0.00730   0.00077  -0.0900   0.7555   0.1963  50.3686 194.8130
  -2.950   0.0602   0.00729   0.00075  -0.0899   0.7443   0.2004  51.5989 195.3079
  -2.864   0.0697   0.00730   0.00074  -0.0899   0.7392   0.2026  52.1607 195.5646
  -2.779   0.0793   0.00731   0.00073  -0.0898   0.7338   0.2047  52.7408 195.8092
  -2.693   0.0888   0.00732   0.00072  -0.0898   0.7288   0.2064  53.2799 196.0218
  -2.608   0.0983   0.00731   0.00072  -0.0898   0.7237   0.2083  53.8284 196.2371
  -2.523   0.1078   0.00731   0.00071  -0.0897   0.7189   0.2102  54.3401 196.4635
  -2.437   0.1173   0.00732   0.00071  -0.0897   0.7142   0.2123  54.8410 196.7026
  -2.352   0.1269   0.00734   0.00070  -0.0897   0.7097   0.2142  55.3173 196.9300
  -2.266   0.1364   0.00734   0.00069  -0.0897   0.7051   0.2160  55.7952 197.1392
  -2.181   0.1459   0.00734   0.00069  -0.0896   0.7009   0.2179  56.2376 197.3565
  -2.095   0.1555   0.00734   0.00069  -0.0896   0.6965   0.2198  56.6913 197.5813
  -2.010   0.1650   0.00736   0.00068  -0.0896   0.6926   0.2217  57.0959 197.8032
  -1.839   0.1842   0.00737   0.00068  -0.0896   0.6849   0.2254  57.8912 198.2166
  -1.754   0.1938   0.00736   0.00068  -0.0896   0.6814   0.2273  58.2520 198.4346
  -1.668   0.2034   0.00737   0.00067  -0.0896   0.6778   0.2293  58.6145 198.6644
  -1.583   0.2130   0.00739   0.00067  -0.0896   0.6747   0.2312  58.9361 198.8874
  -1.498   0.2227   0.00738   0.00067  -0.0896   0.6716   0.2330  59.2535 199.0900
  -1.412   0.2323   0.00737   0.00066  -0.0896   0.6684   0.2348  59.5782 199.2894
  -1.327   0.2419   0.00738   0.00066  -0.0896   0.6654   0.2367  59.8780 199.4982
  -1.241   0.2516   0.00738   0.00066  -0.0896   0.6626   0.2386  60.1654 199.7208
  -1.156   0.2613   0.00739   0.00066  -0.0896   0.6595   0.2406  60.4695 199.9412
  -1.070   0.2709   0.00739   0.00066  -0.0896   0.6567   0.2425  60.7586 200.1564
  -0.985   0.2804   0.00739   0.00066  -0.0896   0.6541   0.2446  61.0189 200.3803
  -0.899   0.2902   0.00739   0.00065  -0.0896   0.6512   0.2466  61.3062 200.6122
  -0.814   0.2999   0.00739   0.00065  -0.0896   0.6483   0.2486  61.5944 200.8332
  -0.729   0.3095   0.00740   0.00065  -0.0896   0.6456   0.2504  61.8644 201.0335
  -0.643   0.3191   0.00740   0.00065  -0.0896   0.6430   0.2523  62.1250 201.2421
  -0.558   0.3288   0.00739   0.00065  -0.0896   0.6401   0.2544  62.4120 201.4694
  -0.472   0.3384   0.00740   0.00065  -0.0896   0.6373   0.2566  62.6929 201.7140
  -0.387   0.3480   0.00741   0.00064  -0.0896   0.6347   0.2589  62.9505 201.9586
  -0.301   0.3577   0.00741   0.00064  -0.0896   0.6320   0.2611  63.2195 202.1959
  -0.216   0.3673   0.00740   0.00064  -0.0896   0.6291   0.2634  63.5007 202.4472
  -0.131   0.3769   0.00741   0.00064  -0.0896   0.6264   0.2658  63.7684 202.7046
  -0.045   0.3865   0.00743   0.00064  -0.0896   0.6240   0.2681  64.0107 202.9569
   0.040   0.3962   0.00741   0.00064  -0.0896   0.6212   0.2704  64.2800 203.2047
   0.126   0.4059   0.00741   0.00064  -0.0896   0.6185   0.2729  64.5474 203.4722
   0.211   0.4155   0.00742   0.00064  -0.0896   0.6160   0.2755  64.7969 203.7550
   0.382   0.4348   0.00742   0.00064  -0.0896   0.6111   0.2809  65.2708 204.3227
   0.467   0.4444   0.00742   0.00064  -0.0896   0.6086   0.2839  65.5167 204.6438
   0.553   0.4541   0.00743   0.00064  -0.0896   0.6063   0.2870  65.7495 204.9703
   0.638   0.4636   0.00743   0.00064  -0.0896   0.6041   0.2901  65.9613 205.2957
   0.724   0.4732   0.00743   0.00064  -0.0896   0.6018   0.2935  66.1870 205.6596
   0.894   0.4925   0.00743   0.00065  -0.0896   0.5970   0.3006  66.6504 206.3968
   0.980   0.5021   0.00744   0.00065  -0.0896   0.5948   0.3046  66.8710 206.8172
   1.065   0.5116   0.00744   0.00065  -0.0895   0.5924   0.3087  67.0994 207.2463
   1.151   0.5213   0.00743   0.00066  -0.0896   0.5896   0.3136  67.3712 207.7475
   1.236   0.5308   0.00743   0.00066  -0.0895   0.5867   0.3186  67.6537 208.2638
   1.322   0.5402   0.00744   0.00066  -0.0895   0.5839   0.3245  67.9278 208.8631
   1.407   0.5498   0.00743   0.00066  -0.0895   0.5807   0.3308  68.2325 209.5001
   1.492   0.5594   0.00743   0.00066  -0.0895   0.5772   0.3378  68.5718 210.2168
   1.663   0.5782   0.00743   0.00067  -0.0894   0.5704   0.3555  69.2286 211.9881
   1.749   0.5876   0.00741   0.00067  -0.0894   0.5668   0.3668  69.5744 213.1103
