  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8185   0.01437   0.00415  -0.0449   0.5543   0.0229  71.1866 166.0955
  -4.915  -0.8095   0.01426   0.00408  -0.0449   0.5532   0.0234  71.2951 166.2583
  -4.829  -0.8005   0.01415   0.00401  -0.0449   0.5521   0.0240  71.4024 166.4278
  -4.744  -0.7915   0.01406   0.00395  -0.0448   0.5510   0.0245  71.5075 166.5986
  -4.658  -0.7824   0.01397   0.00389  -0.0448   0.5500   0.0250  71.6102 166.7619
  -4.573  -0.7733   0.01389   0.00384  -0.0448   0.5489   0.0255  71.7092 166.9067
  -4.487  -0.7642   0.01381   0.00378  -0.0448   0.5480   0.0259  71.8045 167.0377
  -4.402  -0.7552   0.01370   0.00371  -0.0448   0.5470   0.0265  71.8968 167.1976
  -4.317  -0.7463   0.01360   0.00364  -0.0447   0.5461   0.0270  71.9894 167.3601
  -4.231  -0.7372   0.01350   0.00358  -0.0447   0.5451   0.0276  72.0803 167.5292
  -4.146  -0.7280   0.01341   0.00352  -0.0447   0.5441   0.0282  72.1776 167.7010
  -4.060  -0.7188   0.01332   0.00347  -0.0447   0.5431   0.0288  72.2769 167.8675
  -3.889  -0.7005   0.01314   0.00336  -0.0447   0.5411   0.0300  72.4736 168.2163
  -3.804  -0.6913   0.01304   0.00330  -0.0446   0.5401   0.0308  72.5687 168.4164
  -3.719  -0.6822   0.01296   0.00325  -0.0446   0.5391   0.0315  72.6614 168.6231
  -3.633  -0.6730   0.01288   0.00319  -0.0446   0.5382   0.0323  72.7508 168.8280
  -3.462  -0.6547   0.01272   0.00309  -0.0446   0.5364   0.0338  72.9243 169.2404
  -3.377  -0.6455   0.01264   0.00303  -0.0445   0.5355   0.0348  73.0124 169.4788
  -3.292  -0.6362   0.01256   0.00299  -0.0445   0.5346   0.0357  73.0997 169.7226
  -3.206  -0.6269   0.01248   0.00295  -0.0445   0.5336   0.0366  73.1943 169.9449
  -3.121  -0.6176   0.01239   0.00290  -0.0445   0.5326   0.0375  73.2922 170.1736
  -3.035  -0.6084   0.01230   0.00284  -0.0445   0.5316   0.0385  73.3913 170.4287
  -2.950  -0.5991   0.01222   0.00280  -0.0445   0.5305   0.0396  73.4903 170.6982
  -2.864  -0.5898   0.01215   0.00275  -0.0445   0.5295   0.0407  73.5881 170.9606
