  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4291   0.00943   0.00190  -0.0519   0.8744   0.0513  35.6552 172.9301
  -4.915  -0.4200   0.00936   0.00185  -0.0518   0.8706   0.0533  36.1915 173.3480
  -4.829  -0.4108   0.00929   0.00181  -0.0518   0.8667   0.0554  36.7521 173.8046
  -4.744  -0.4017   0.00923   0.00176  -0.0517   0.8627   0.0576  37.2982 174.2575
  -4.658  -0.3925   0.00917   0.00172  -0.0516   0.8587   0.0601  37.8589 174.7580
  -4.573  -0.3833   0.00910   0.00168  -0.0515   0.8545   0.0624  38.4343 175.2272
  -4.402  -0.3648   0.00899   0.00160  -0.0513   0.8457   0.0675  39.6085 176.2083
  -4.317  -0.3557   0.00892   0.00156  -0.0513   0.8413   0.0701  40.1946 176.7034
  -4.231  -0.3464   0.00887   0.00152  -0.0512   0.8365   0.0727  40.8185 177.1692
  -4.146  -0.3372   0.00880   0.00148  -0.0511   0.8316   0.0754  41.4448 177.6628
  -4.060  -0.3279   0.00875   0.00144  -0.0510   0.8268   0.0780  42.0603 178.1321
  -3.975  -0.3187   0.00869   0.00140  -0.0509   0.8214   0.0809  42.7326 178.6375
  -3.889  -0.3093   0.00864   0.00136  -0.0509   0.8160   0.0836  43.3971 179.1110
  -3.804  -0.3001   0.00858   0.00132  -0.0508   0.8106   0.0865  44.0712 179.6112
  -3.719  -0.2908   0.00853   0.00129  -0.0507   0.8044   0.0895  44.8129 180.1150
  -3.633  -0.2816   0.00847   0.00125  -0.0507   0.7981   0.0929  45.5778 180.6767
  -3.548  -0.2723   0.00842   0.00121  -0.0506   0.7912   0.0962  46.3837 181.2241
  -3.462  -0.2631   0.00838   0.00117  -0.0505   0.7838   0.1000  47.2507 181.8221
  -3.377  -0.2539   0.00833   0.00114  -0.0504   0.7756   0.1036  48.1978 182.3919
  -3.292  -0.2447   0.00829   0.00110  -0.0503   0.7670   0.1075  49.1855 182.9999
  -3.206  -0.2356   0.00825   0.00106  -0.0502   0.7578   0.1117  50.2168 183.6415
  -3.121  -0.2264   0.00822   0.00103  -0.0501   0.7484   0.1158  51.2580 184.2618
  -3.035  -0.2173   0.00819   0.00100  -0.0500   0.7397   0.1203  52.2129 184.9283
  -2.950  -0.2082   0.00816   0.00097  -0.0499   0.7313   0.1249  53.1205 185.5934
  -2.693  -0.1806   0.00807   0.00090  -0.0497   0.7095   0.1400  55.4407 187.7143
  -2.608  -0.1714   0.00804   0.00087  -0.0496   0.7035   0.1448  56.0789 188.3654
  -2.437  -0.1527   0.00799   0.00084  -0.0495   0.6924   0.1549  57.2320 189.7145
  -2.352  -0.1434   0.00796   0.00082  -0.0495   0.6873   0.1599  57.7554 190.3754
  -2.266  -0.1340   0.00794   0.00081  -0.0494   0.6828   0.1652  58.2208 191.0609
  -2.181  -0.1246   0.00791   0.00080  -0.0494   0.6783   0.1707  58.6816 191.7603
  -2.095  -0.1152   0.00788   0.00078  -0.0493   0.6744   0.1763  59.0823 192.4571
  -2.010  -0.1057   0.00785   0.00077  -0.0493   0.6704   0.1818  59.4857 193.1476
  -1.925  -0.0962   0.00783   0.00077  -0.0493   0.6668   0.1876  59.8543 193.8552
  -1.839  -0.0867   0.00780   0.00076  -0.0493   0.6634   0.1931  60.1958 194.5270
  -1.754  -0.0771   0.00778   0.00075  -0.0493   0.6600   0.1986  60.5472 195.1915
  -1.668  -0.0676   0.00776   0.00075  -0.0493   0.6568   0.2041  60.8705 195.8467
  -1.583  -0.0580   0.00774   0.00075  -0.0492   0.6537   0.2088  61.1767 196.3919
  -1.498  -0.0484   0.00773   0.00074  -0.0492   0.6505   0.2135  61.4992 196.9424
  -1.412  -0.0388   0.00771   0.00074  -0.0492   0.6475   0.2177  61.8017 197.4364
  -1.327  -0.0292   0.00770   0.00073  -0.0492   0.6447   0.2222  62.0791 197.9453
  -1.241  -0.0195   0.00768   0.00073  -0.0492   0.6417   0.2263  62.3797 198.4160
  -1.156  -0.0098   0.00768   0.00073  -0.0492   0.6388   0.2306  62.6719 198.9021
  -1.070  -0.0002   0.00767   0.00073  -0.0492   0.6361   0.2344  62.9368 199.3296
