  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0965   0.00867   0.00160  -0.1135   0.8446   0.0635  39.7058 175.3419
  -4.915  -0.0869   0.00862   0.00156  -0.1136   0.8433   0.0660  39.8785 175.8252
  -4.829  -0.0772   0.00855   0.00152  -0.1136   0.8420   0.0683  40.0524 176.2495
  -4.744  -0.0675   0.00848   0.00149  -0.1136   0.8402   0.0705  40.2855 176.6704
  -4.573  -0.0482   0.00836   0.00141  -0.1137   0.8368   0.0745  40.7267 177.4078
  -4.487  -0.0385   0.00830   0.00137  -0.1137   0.8353   0.0767  40.9193 177.8042
  -4.402  -0.0288   0.00824   0.00133  -0.1137   0.8335   0.0788  41.1475 178.1829
  -4.317  -0.0191   0.00818   0.00129  -0.1137   0.8314   0.0812  41.4230 178.6038
  -4.146   0.0002   0.00806   0.00121  -0.1137   0.8274   0.0860  41.9321 179.4359
  -4.060   0.0099   0.00801   0.00118  -0.1138   0.8250   0.0887  42.2361 179.8814
  -3.975   0.0196   0.00795   0.00115  -0.1138   0.8223   0.0913  42.5658 180.3163
  -3.889   0.0292   0.00790   0.00111  -0.1138   0.8199   0.0942  42.8704 180.7896
  -3.804   0.0389   0.00784   0.00108  -0.1138   0.8172   0.0969  43.2082 181.2323
  -3.719   0.0486   0.00779   0.00104  -0.1138   0.8140   0.0999  43.6005 181.7181
  -3.633   0.0582   0.00774   0.00101  -0.1138   0.8111   0.1028  43.9539 182.1809
  -3.548   0.0679   0.00768   0.00098  -0.1138   0.8074   0.1061  44.3955 182.6842
  -3.462   0.0776   0.00763   0.00094  -0.1138   0.8038   0.1092  44.8393 183.1625
  -3.377   0.0872   0.00758   0.00091  -0.1138   0.7999   0.1125  45.3077 183.6643
  -3.292   0.0968   0.00754   0.00088  -0.1138   0.7955   0.1155  45.8216 184.1204
  -3.206   0.1065   0.00750   0.00085  -0.1138   0.7907   0.1187  46.3871 184.5936
  -3.121   0.1160   0.00747   0.00081  -0.1138   0.7853   0.1218  47.0194 185.0470
  -3.035   0.1256   0.00742   0.00078  -0.1138   0.7782   0.1250  47.8472 185.5188
  -2.950   0.1351   0.00740   0.00075  -0.1138   0.7700   0.1284  48.7849 185.9981
  -2.864   0.1443   0.00737   0.00071  -0.1137   0.7602   0.1318  49.8855 186.4847
  -2.779   0.1535   0.00737   0.00067  -0.1136   0.7480   0.1353  51.2356 186.9787
  -2.693   0.1624   0.00737   0.00064  -0.1134   0.7364   0.1388  52.5111 187.4575
  -2.608   0.1715   0.00739   0.00062  -0.1133   0.7251   0.1423  53.7267 187.9461
  -2.523   0.1804   0.00741   0.00060  -0.1132   0.7157   0.1458  54.7274 188.4186
  -2.437   0.1895   0.00743   0.00060  -0.1131   0.7076   0.1496  55.5723 188.9319
  -2.352   0.1987   0.00744   0.00059  -0.1130   0.7006   0.1534  56.3083 189.4340
  -2.181   0.2172   0.00746   0.00059  -0.1129   0.6887   0.1611  57.5453 190.4492
  -2.095   0.2265   0.00748   0.00059  -0.1128   0.6837   0.1650  58.0557 190.9559
  -2.010   0.2359   0.00748   0.00059  -0.1128   0.6789   0.1689  58.5518 191.4459
  -1.839   0.2548   0.00749   0.00059  -0.1127   0.6703   0.1770  59.4245 192.4673
  -1.754   0.2642   0.00750   0.00059  -0.1127   0.6663   0.1811  59.8291 192.9884
  -1.668   0.2737   0.00750   0.00059  -0.1127   0.6627   0.1852  60.1942 193.4886
  -1.583   0.2832   0.00751   0.00060  -0.1126   0.6591   0.1893  60.5637 193.9955
  -1.498   0.2926   0.00751   0.00060  -0.1126   0.6558   0.1933  60.8969 194.4765
  -1.412   0.3022   0.00751   0.00060  -0.1126   0.6527   0.1975  61.2077 194.9775
  -1.327   0.3118   0.00750   0.00061  -0.1126   0.6495   0.2016  61.5225 195.4709
  -1.241   0.3214   0.00752   0.00061  -0.1126   0.6466   0.2058  61.8133 195.9710
  -1.156   0.3309   0.00752   0.00062  -0.1126   0.6440   0.2097  62.0780 196.4250
  -1.070   0.3406   0.00752   0.00062  -0.1126   0.6411   0.2137  62.3622 196.8900
  -0.985   0.3502   0.00752   0.00063  -0.1126   0.6383   0.2172  62.6411 197.2994
  -0.899   0.3597   0.00753   0.00064  -0.1126   0.6357   0.2209  62.8973 197.7306
  -0.814   0.3694   0.00754   0.00064  -0.1126   0.6332   0.2243  63.1437 198.1175
  -0.729   0.3790   0.00754   0.00064  -0.1126   0.6306   0.2277  63.4055 198.5021
  -0.643   0.3887   0.00755   0.00065  -0.1126   0.6280   0.2311  63.6594 198.8944
  -0.558   0.3982   0.00756   0.00065  -0.1126   0.6257   0.2343  63.8935 199.2503
  -0.472   0.4078   0.00756   0.00066  -0.1126   0.6234   0.2377  64.1205 199.6341
  -0.301   0.4271   0.00757   0.00067  -0.1126   0.6184   0.2440  64.6071 200.3381
  -0.216   0.4367   0.00759   0.00068  -0.1126   0.6161   0.2471  64.8351 200.6850
  -0.045   0.4560   0.00760   0.00069  -0.1126   0.6115   0.2526  65.2868 201.2949
   0.040   0.4656   0.00761   0.00069  -0.1126   0.6090   0.2554  65.5273 201.6003
   0.126   0.4752   0.00762   0.00069  -0.1126   0.6067   0.2582  65.7585 201.9052
   0.211   0.4847   0.00764   0.00070  -0.1126   0.6045   0.2608  65.9712 202.1908
   0.296   0.4944   0.00764   0.00070  -0.1126   0.6022   0.2637  66.1980 202.4998
   0.382   0.5040   0.00765   0.00071  -0.1126   0.5998   0.2667  66.4332 202.8216
   0.467   0.5136   0.00766   0.00071  -0.1126   0.5974   0.2693  66.6627 203.1083
   0.553   0.5231   0.00767   0.00072  -0.1125   0.5952   0.2720  66.8763 203.3911
