  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6209   0.01116   0.00242   0.0099   0.7552   0.0376  50.4673 169.7295
  -4.915  -0.6116   0.01110   0.00238   0.0100   0.7538   0.0384  50.6224 169.9299
  -4.829  -0.6024   0.01102   0.00233   0.0101   0.7524   0.0392  50.7684 170.1349
  -4.744  -0.5933   0.01095   0.00229   0.0102   0.7513   0.0402  50.9011 170.3657
  -4.658  -0.5841   0.01089   0.00225   0.0103   0.7501   0.0412  51.0280 170.6172
  -4.573  -0.5748   0.01082   0.00222   0.0103   0.7487   0.0424  51.1864 170.8962
  -4.487  -0.5656   0.01074   0.00218   0.0104   0.7471   0.0437  51.3579 171.2021
  -4.402  -0.5564   0.01066   0.00215   0.0105   0.7455   0.0453  51.5308 171.5627
  -4.317  -0.5470   0.01061   0.00211   0.0106   0.7440   0.0469  51.6999 171.9317
  -4.231  -0.5379   0.01053   0.00208   0.0107   0.7426   0.0486  51.8584 172.3088
  -4.146  -0.5287   0.01048   0.00204   0.0108   0.7412   0.0505  52.0042 172.7248
  -4.060  -0.5193   0.01041   0.00201   0.0109   0.7395   0.0522  52.1900 173.1119
  -3.975  -0.5101   0.01033   0.00198   0.0110   0.7378   0.0542  52.3731 173.5274
  -3.889  -0.5007   0.01027   0.00195   0.0110   0.7363   0.0562  52.5419 173.9420
  -3.804  -0.4914   0.01019   0.00192   0.0111   0.7349   0.0582  52.6890 174.3489
  -3.719  -0.4821   0.01014   0.00189   0.0112   0.7338   0.0602  52.8150 174.7679
  -3.633  -0.4727   0.01008   0.00186   0.0113   0.7328   0.0621  52.9235 175.1390
  -3.548  -0.4634   0.01001   0.00182   0.0113   0.7318   0.0640  53.0273 175.5120
  -3.462  -0.4540   0.00995   0.00180   0.0114   0.7306   0.0659  53.1549 175.8724
  -3.377  -0.4446   0.00988   0.00176   0.0114   0.7294   0.0676  53.2844 176.2070
  -3.292  -0.4352   0.00981   0.00173   0.0115   0.7282   0.0695  53.4137 176.5581
  -3.206  -0.4257   0.00976   0.00170   0.0116   0.7270   0.0714  53.5422 176.9165
  -3.121  -0.4164   0.00969   0.00167   0.0116   0.7258   0.0733  53.6694 177.2733
  -3.035  -0.4070   0.00963   0.00164   0.0117   0.7247   0.0755  53.7926 177.6683
  -2.950  -0.3975   0.00958   0.00161   0.0118   0.7236   0.0776  53.9103 178.0519
  -2.864  -0.3882   0.00952   0.00158   0.0118   0.7224   0.0800  54.0323 178.4624
  -2.779  -0.3786   0.00946   0.00156   0.0119   0.7209   0.0824  54.1948 178.8952
  -2.693  -0.3692   0.00939   0.00153   0.0119   0.7194   0.0849  54.3607 179.3115
  -2.608  -0.3597   0.00933   0.00150   0.0120   0.7178   0.0875  54.5245 179.7646
  -2.523  -0.3503   0.00928   0.00148   0.0120   0.7163   0.0901  54.6810 180.2015
  -2.437  -0.3408   0.00922   0.00145   0.0121   0.7150   0.0931  54.8259 180.6824
  -2.352  -0.3314   0.00917   0.00142   0.0121   0.7137   0.0958  54.9586 181.1387
  -2.266  -0.3219   0.00911   0.00140   0.0122   0.7122   0.0990  55.1196 181.6376
  -2.181  -0.3123   0.00905   0.00137   0.0122   0.7105   0.1021  55.2997 182.1329
  -2.095  -0.3029   0.00899   0.00135   0.0123   0.7088   0.1055  55.4782 182.6619
  -2.010  -0.2933   0.00894   0.00133   0.0123   0.7072   0.1087  55.6489 183.1692
  -1.925  -0.2839   0.00888   0.00130   0.0124   0.7057   0.1123  55.8089 183.7055
  -1.839  -0.2744   0.00884   0.00127   0.0124   0.7042   0.1155  55.9585 184.1974
  -1.754  -0.2648   0.00878   0.00125   0.0125   0.7024   0.1191  56.1511 184.7271
  -1.668  -0.2553   0.00872   0.00123   0.0125   0.7003   0.1226  56.3682 185.2393
  -1.583  -0.2457   0.00867   0.00121   0.0125   0.6983   0.1265  56.5816 185.8066
  -1.498  -0.2362   0.00861   0.00119   0.0126   0.6964   0.1305  56.7814 186.3633
  -1.412  -0.2267   0.00857   0.00116   0.0126   0.6946   0.1347  56.9626 186.9696
  -1.327  -0.2172   0.00851   0.00114   0.0126   0.6924   0.1392  57.1942 187.5794
  -1.241  -0.2076   0.00845   0.00112   0.0127   0.6900   0.1437  57.4403 188.1962
  -1.156  -0.1981   0.00840   0.00110   0.0127   0.6877   0.1486  57.6757 188.8671
  -1.070  -0.1886   0.00834   0.00107   0.0128   0.6856   0.1538  57.8932 189.5519
  -0.985  -0.1791   0.00829   0.00105   0.0128   0.6833   0.1593  58.1329 190.2755
  -0.814  -0.1601   0.00817   0.00100   0.0129   0.6777   0.1722  58.7076 191.9367
  -0.729  -0.1508   0.00811   0.00097   0.0129   0.6751   0.1798  58.9697 192.8936
  -0.558  -0.1322   0.00793   0.00090   0.0131   0.6685   0.2006  59.6446 195.4221
  -0.472  -0.1234   0.00780   0.00085   0.0132   0.6653   0.2210  59.9706 197.8031
  -0.387  -0.1180   0.00724   0.00075   0.0138   0.6619   0.3381  60.3178 210.3240
  -0.301  -0.1101   0.00703   0.00072   0.0141   0.6579   0.3878  60.7124 215.2564
  -0.216  -0.1017   0.00689   0.00069   0.0143   0.6541   0.4195  61.1037 218.3432
  -0.131  -0.0928   0.00679   0.00068   0.0144   0.6493   0.4434  61.5826 220.6485
  -0.045  -0.0839   0.00671   0.00066   0.0145   0.6445   0.4624  62.0590 222.4683
   0.040  -0.0748   0.00665   0.00065   0.0147   0.6387   0.4793  62.6380 224.0860
   0.126  -0.0658   0.00658   0.00063   0.0148   0.6327   0.4953  63.2369 225.6163
   0.211  -0.0567   0.00653   0.00061   0.0149   0.6259   0.5105  63.9146 227.0584
   0.296  -0.0477   0.00648   0.00060   0.0150   0.6182   0.5250  64.6707 228.4492
   0.382  -0.0387   0.00644   0.00058   0.0152   0.6097   0.5393  65.5032 229.8121
   0.467  -0.0297   0.00640   0.00056   0.0153   0.6003   0.5526  66.4238 231.0909
   0.553  -0.0207   0.00637   0.00055   0.0154   0.5901   0.5657  67.4208 232.3468
   0.638  -0.0118   0.00635   0.00053   0.0155   0.5786   0.5787  68.5315 233.6018
   0.724  -0.0029   0.00633   0.00051   0.0157   0.5663   0.5920  69.7237 234.8973
   0.809   0.0058   0.00630   0.00049   0.0159   0.5533   0.6066  70.9719 236.3177
