  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6587   0.01181   0.00212   0.0471   0.3265   0.0508  92.8944 172.6522
  -4.915  -0.6495   0.01178   0.00209   0.0472   0.3236   0.0520  93.1921 172.9232
  -4.829  -0.6406   0.01171   0.00205   0.0473   0.3209   0.0532  93.4675 173.1846
  -4.744  -0.6316   0.01165   0.00202   0.0474   0.3184   0.0545  93.7232 173.4572
  -4.658  -0.6224   0.01161   0.00200   0.0475   0.3161   0.0559  93.9568 173.7499
  -4.573  -0.6132   0.01157   0.00197   0.0476   0.3141   0.0573  94.1609 174.0309
  -4.487  -0.6042   0.01150   0.00194   0.0477   0.3122   0.0588  94.3611 174.3348
  -4.402  -0.5951   0.01146   0.00192   0.0478   0.3103   0.0603  94.5551 174.6499
  -4.317  -0.5858   0.01143   0.00189   0.0479   0.3085   0.0618  94.7369 174.9536
  -4.231  -0.5768   0.01137   0.00187   0.0480   0.3069   0.0634  94.9028 175.2537
  -4.146  -0.5676   0.01132   0.00184   0.0481   0.3055   0.0650  95.0524 175.5713
  -4.060  -0.5583   0.01128   0.00182   0.0482   0.3041   0.0666  95.1914 175.8921
  -3.975  -0.5491   0.01123   0.00179   0.0483   0.3028   0.0683  95.3338 176.1983
  -3.889  -0.5399   0.01117   0.00177   0.0483   0.3014   0.0700  95.4741 176.5314
  -3.804  -0.5306   0.01114   0.00175   0.0484   0.3001   0.0719  95.6093 176.8828
  -3.719  -0.5214   0.01109   0.00173   0.0485   0.2989   0.0738  95.7376 177.2221
  -3.633  -0.5122   0.01105   0.00171   0.0486   0.2977   0.0758  95.8619 177.5956
  -3.548  -0.5029   0.01103   0.00169   0.0486   0.2965   0.0779  95.9881 177.9713
  -3.462  -0.4936   0.01098   0.00168   0.0487   0.2955   0.0800  96.0907 178.3466
  -3.377  -0.4843   0.01093   0.00166   0.0488   0.2945   0.0824  96.1986 178.7557
  -3.292  -0.4750   0.01089   0.00164   0.0489   0.2934   0.0846  96.3095 179.1419
  -3.206  -0.4657   0.01084   0.00163   0.0489   0.2923   0.0870  96.4231 179.5546
  -3.121  -0.4563   0.01081   0.00161   0.0490   0.2912   0.0895  96.5390 179.9701
  -3.035  -0.4470   0.01077   0.00160   0.0491   0.2902   0.0920  96.6528 180.3852
  -2.950  -0.4377   0.01074   0.00158   0.0491   0.2891   0.0948  96.7658 180.8442
  -2.864  -0.4284   0.01070   0.00157   0.0492   0.2880   0.0975  96.8790 181.2889
  -2.779  -0.4191   0.01068   0.00155   0.0492   0.2869   0.1006  96.9984 181.7808
  -2.693  -0.4097   0.01063   0.00154   0.0493   0.2860   0.1036  97.0878 182.2542
  -2.608  -0.4003   0.01059   0.00153   0.0494   0.2851   0.1069  97.1845 182.7693
  -2.523  -0.3910   0.01055   0.00151   0.0494   0.2842   0.1101  97.2829 183.2653
  -2.437  -0.3816   0.01051   0.00150   0.0495   0.2833   0.1139  97.3796 183.8275
  -2.352  -0.3723   0.01046   0.00149   0.0495   0.2824   0.1176  97.4736 184.3925
  -2.181  -0.3536   0.01038   0.00146   0.0497   0.2806   0.1268  97.6615 185.7227
  -2.095  -0.3443   0.01033   0.00144   0.0497   0.2797   0.1322  97.7545 186.4892
  -2.010  -0.3351   0.01028   0.00142   0.0498   0.2788   0.1387  97.8487 187.4076
  -1.925  -0.3261   0.01023   0.00140   0.0499   0.2779   0.1478  97.9482 188.6469
  -1.839  -0.3172   0.01012   0.00136   0.0500   0.2771   0.1639  98.0340 190.7652
  -1.754  -0.3147   0.00920   0.00105   0.0510   0.2766   0.3266  98.0859 209.0481
  -1.668  -0.3087   0.00878   0.00097   0.0515   0.2759   0.4022  98.1567 216.5628
  -1.583  -0.3003   0.00864   0.00096   0.0517   0.2752   0.4284  98.2421 219.1023
  -1.498  -0.2914   0.00856   0.00096   0.0518   0.2743   0.4464  98.3321 220.8363
  -1.412  -0.2823   0.00850   0.00096   0.0519   0.2735   0.4597  98.4232 222.1124
  -1.327  -0.2730   0.00846   0.00096   0.0520   0.2726   0.4705  98.5126 223.1485
  -1.156  -0.2544   0.00840   0.00097   0.0521   0.2711   0.4876  98.6806 224.7833
  -1.070  -0.2450   0.00838   0.00098   0.0522   0.2703   0.4947  98.7610 225.4566
  -0.985  -0.2355   0.00837   0.00098   0.0522   0.2695   0.5009  98.8424 226.0523
  -0.899  -0.2262   0.00837   0.00099   0.0523   0.2688   0.5061  98.9275 226.5504
  -0.729  -0.2071   0.00835   0.00100   0.0523   0.2674   0.5157  99.0780 227.4636
  -0.643  -0.1974   0.00834   0.00101   0.0524   0.2667   0.5204  99.1503 227.9153
  -0.558  -0.1879   0.00832   0.00102   0.0524   0.2660   0.5250  99.2270 228.3503
  -0.472  -0.1783   0.00832   0.00103   0.0524   0.2652   0.5299  99.3075 228.8279
  -0.387  -0.1688   0.00830   0.00104   0.0524   0.2645   0.5343  99.3914 229.2486
  -0.301  -0.1592   0.00829   0.00104   0.0525   0.2637   0.5386  99.4769 229.6599
  -0.131  -0.1399   0.00828   0.00105   0.0525   0.2621   0.5455  99.6460 230.3141
  -0.045  -0.1303   0.00828   0.00105   0.0525   0.2613   0.5487  99.7291 230.6216
   0.040  -0.1206   0.00829   0.00106   0.0525   0.2606   0.5519  99.8129 230.9321
   0.126  -0.1111   0.00830   0.00106   0.0525   0.2598   0.5550  99.8992 231.2326
   0.211  -0.1017   0.00832   0.00107   0.0525   0.2589   0.5586  99.9935 231.5794
   0.296  -0.0919   0.00832   0.00108   0.0525   0.2583   0.5623 100.0575 231.9350
   0.382  -0.0823   0.00830   0.00109   0.0525   0.2577   0.5657 100.1268 232.2625
   0.467  -0.0727   0.00829   0.00110   0.0526   0.2570   0.5693 100.2015 232.6113
   0.553  -0.0629   0.00829   0.00111   0.0525   0.2563   0.5729 100.2815 232.9548
   0.638  -0.0533   0.00828   0.00111   0.0526   0.2555   0.5760 100.3639 233.2523
   0.724  -0.0437   0.00828   0.00112   0.0526   0.2548   0.5791 100.4471 233.5582
   0.809  -0.0340   0.00828   0.00113   0.0525   0.2540   0.5824 100.5289 233.8685
   0.894  -0.0244   0.00828   0.00113   0.0525   0.2533   0.5854 100.6069 234.1631
   0.980  -0.0148   0.00827   0.00113   0.0526   0.2526   0.5887 100.6808 234.4824
   1.065  -0.0051   0.00828   0.00114   0.0526   0.2519   0.5922 100.7554 234.8227
   1.151   0.0045   0.00828   0.00114   0.0526   0.2512   0.5956 100.8326 235.1562
   1.236   0.0139   0.00829   0.00115   0.0526   0.2505   0.5993 100.9152 235.5125
   1.322   0.0235   0.00832   0.00116   0.0526   0.2497   0.6029 101.0060 235.8700
   1.407   0.0331   0.00831   0.00117   0.0526   0.2491   0.6063 101.0723 236.1961
   1.492   0.0428   0.00829   0.00117   0.0526   0.2484   0.6100 101.1480 236.5580
   1.578   0.0525   0.00829   0.00118   0.0526   0.2476   0.6138 101.2294 236.9353
   1.663   0.0621   0.00827   0.00119   0.0526   0.2469   0.6176 101.3119 237.3088
   1.749   0.0717   0.00826   0.00119   0.0526   0.2462   0.6221 101.3933 237.7510
   1.834   0.0812   0.00825   0.00119   0.0526   0.2455   0.6267 101.4729 238.2039
   1.920   0.0908   0.00824   0.00120   0.0526   0.2447   0.6320 101.5508 238.7244
   2.005   0.1003   0.00822   0.00120   0.0526   0.2441   0.6372 101.6272 239.2467
   2.091   0.1098   0.00821   0.00119   0.0526   0.2434   0.6430 101.7042 239.8182
   2.176   0.1192   0.00819   0.00119   0.0527   0.2427   0.6486 101.7833 240.3784
   2.261   0.1286   0.00818   0.00118   0.0527   0.2419   0.6546 101.8665 240.9831
   2.347   0.1378   0.00818   0.00118   0.0528   0.2411   0.6609 101.9581 241.6192
   2.432   0.1471   0.00815   0.00118   0.0528   0.2404   0.6682 102.0390 242.3490
   2.518   0.1563   0.00809   0.00117   0.0529   0.2397   0.6779 102.1128 243.3436
   2.603   0.1649   0.00797   0.00115   0.0530   0.2390   0.6961 102.1912 245.2183
   2.688   0.1697   0.00761   0.00122   0.0541   0.2384   0.8016 102.2596 256.8929
   2.774   0.1785   0.00761   0.00128   0.0543   0.2377   0.8274 102.3410 260.0654
   2.859   0.1880   0.00763   0.00132   0.0544   0.2369   0.8373 102.4230 261.3316
   2.945   0.1975   0.00765   0.00135   0.0545   0.2362   0.8442 102.5043 262.2319
   3.030   0.2071   0.00768   0.00137   0.0545   0.2355   0.8498 102.5844 262.9761
   3.116   0.2167   0.00770   0.00140   0.0545   0.2348   0.8541 102.6629 263.5613
   3.201   0.2263   0.00773   0.00142   0.0545   0.2341   0.8582 102.7419 264.1063
   3.286   0.2358   0.00777   0.00144   0.0546   0.2334   0.8617 102.8242 264.5899
   3.372   0.2454   0.00782   0.00146   0.0546   0.2325   0.8650 102.9161 265.0559
   3.457   0.2548   0.00787   0.00149   0.0546   0.2317   0.8677 103.0148 265.4288
   3.543   0.2646   0.00789   0.00151   0.0546   0.2310   0.8705 103.0956 265.8257
