  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.985   0.2106   0.00755   0.00075  -0.0686   0.6080   0.2999  65.5329 206.2695
  -0.814   0.2295   0.00757   0.00074  -0.0685   0.5985   0.3025  66.4581 206.5378
  -0.729   0.2389   0.00759   0.00074  -0.0684   0.5937   0.3039  66.9199 206.6827
  -0.643   0.2484   0.00760   0.00074  -0.0684   0.5890   0.3053  67.3742 206.8292
  -0.558   0.2579   0.00762   0.00073  -0.0684   0.5844   0.3066  67.8280 206.9706
  -0.472   0.2673   0.00762   0.00073  -0.0684   0.5799   0.3081  68.2620 207.1221
  -0.387   0.2768   0.00763   0.00073  -0.0683   0.5751   0.3096  68.7181 207.2801
  -0.301   0.2862   0.00764   0.00073  -0.0683   0.5709   0.3112  69.1253 207.4441
  -0.216   0.2958   0.00764   0.00072  -0.0683   0.5665   0.3129  69.5478 207.6153
  -0.131   0.3052   0.00766   0.00072  -0.0682   0.5625   0.3145  69.9387 207.7884
  -0.045   0.3148   0.00767   0.00072  -0.0682   0.5582   0.3162  70.3540 207.9608
   0.040   0.3242   0.00768   0.00072  -0.0682   0.5533   0.3180  70.8214 208.1427
   0.126   0.3336   0.00769   0.00071  -0.0682   0.5482   0.3199  71.3099 208.3432
   0.211   0.3430   0.00770   0.00071  -0.0681   0.5425   0.3221  71.8574 208.5606
   0.296   0.3524   0.00772   0.00071  -0.0681   0.5368   0.3243  72.4009 208.7902
   0.467   0.3712   0.00774   0.00071  -0.0680   0.5258   0.3293  73.4516 209.2945
   0.638   0.3900   0.00777   0.00070  -0.0680   0.5145   0.3355  74.5292 209.9314
   0.724   0.3993   0.00779   0.00070  -0.0679   0.5086   0.3390  75.0997 210.2852
   0.809   0.4086   0.00780   0.00070  -0.0679   0.5018   0.3432  75.7398 210.7087
   0.894   0.4179   0.00781   0.00070  -0.0678   0.4949   0.3478  76.4012 211.1694
   0.980   0.4271   0.00784   0.00070  -0.0678   0.4871   0.3534  77.1443 211.7331
   1.065   0.4362   0.00786   0.00071  -0.0677   0.4781   0.3599  78.0059 212.3782
   1.236   0.4542   0.00791   0.00071  -0.0675   0.4561   0.3787  80.1055 214.2366
   1.322   0.4630   0.00792   0.00071  -0.0674   0.4430   0.3931  81.3671 215.6533
   1.407   0.4716   0.00794   0.00072  -0.0673   0.4274   0.4137  82.8643 217.6608
   1.492   0.4798   0.00795   0.00073  -0.0672   0.4079   0.4459  84.7538 220.7678
   1.578   0.4873   0.00795   0.00075  -0.0669   0.3807   0.4988  87.4127 225.8394
   1.663   0.4912   0.00828   0.00088  -0.0662   0.2910   0.5663  96.4975 232.3045
   1.749   0.4945   0.00877   0.00113  -0.0653   0.1979   0.6226 106.8785 237.7935
   1.834   0.5025   0.00883   0.00123  -0.0650   0.1826   0.6672 108.7465 242.2508
   1.920   0.5111   0.00891   0.00130  -0.0649   0.1730   0.6891 109.9480 244.4877
   2.005   0.5200   0.00898   0.00135  -0.0647   0.1656   0.7026 110.8828 245.8861
   2.091   0.5291   0.00905   0.00139  -0.0647   0.1597   0.7121 111.6515 246.8864
   2.176   0.5383   0.00911   0.00142  -0.0646   0.1548   0.7196 112.2983 247.6863
   2.261   0.5474   0.00918   0.00146  -0.0645   0.1502   0.7259 112.9001 248.3597
   2.518   0.5750   0.00936   0.00155  -0.0643   0.1388   0.7421 114.4557 250.1083
   2.603   0.5841   0.00942   0.00158  -0.0643   0.1353   0.7468 114.9392 250.6265
   2.688   0.5934   0.00947   0.00161  -0.0642   0.1322   0.7513 115.3766 251.1188
   2.774   0.6026   0.00953   0.00164  -0.0641   0.1291   0.7554 115.8117 251.5725
   2.859   0.6119   0.00958   0.00167  -0.0641   0.1264   0.7594 116.2020 252.0241
   2.945   0.6210   0.00963   0.00169  -0.0640   0.1236   0.7628 116.6062 252.4077
   3.030   0.6302   0.00970   0.00172  -0.0640   0.1210   0.7665 116.9846 252.8152
   3.116   0.6395   0.00974   0.00175  -0.0639   0.1186   0.7696 117.3402 253.1747
   3.201   0.6486   0.00979   0.00178  -0.0639   0.1161   0.7728 117.7093 253.5312
   3.286   0.6578   0.00986   0.00180  -0.0638   0.1138   0.7760 118.0532 253.8986
   3.372   0.6671   0.00990   0.00183  -0.0638   0.1113   0.7787 118.4227 254.2091
   3.457   0.6762   0.00996   0.00185  -0.0637   0.1088   0.7814 118.8097 254.5265
   3.543   0.6853   0.01002   0.00188  -0.0636   0.1064   0.7843 119.1763 254.8632
   3.628   0.6945   0.01007   0.00190  -0.0636   0.1039   0.7870 119.5725 255.1731
   3.714   0.7035   0.01013   0.00193  -0.0635   0.1014   0.7897 119.9521 255.4946
   3.799   0.7127   0.01018   0.00196  -0.0635   0.0992   0.7927 120.3100 255.8420
   3.884   0.7218   0.01024   0.00198  -0.0634   0.0969   0.7954 120.6848 256.1636
   3.970   0.7307   0.01030   0.00201  -0.0633   0.0947   0.7982 121.0298 256.4911
   4.055   0.7400   0.01035   0.00204  -0.0633   0.0926   0.8011 121.3791 256.8445
   4.141   0.7490   0.01041   0.00206  -0.0632   0.0904   0.8038 121.7403 257.1635
   4.226   0.7579   0.01047   0.00209  -0.0631   0.0884   0.8064 122.0685 257.4830
   4.312   0.7670   0.01052   0.00212  -0.0630   0.0865   0.8092 122.4000 257.8192
   4.397   0.7760   0.01059   0.00215  -0.0629   0.0845   0.8118 122.7365 258.1318
   4.482   0.7848   0.01066   0.00219  -0.0628   0.0827   0.8143 123.0537 258.4459
   4.568   0.7939   0.01071   0.00222  -0.0628   0.0808   0.8171 123.3856 258.7859
   4.653   0.8029   0.01078   0.00225  -0.0627   0.0788   0.8198 123.7409 259.1223
   4.739   0.8116   0.01084   0.00228  -0.0626   0.0769   0.8227 124.0741 259.4768
   4.824   0.8206   0.01090   0.00231  -0.0625   0.0749   0.8259 124.4286 259.8774
   4.910   0.8294   0.01096   0.00234  -0.0624   0.0729   0.8290 124.7911 260.2779
   4.995   0.8381   0.01103   0.00238  -0.0623   0.0711   0.8326 125.1238 260.7298
   5.080   0.8470   0.01109   0.00241  -0.0622   0.0693   0.8363 125.4675 261.2051
   5.166   0.8556   0.01116   0.00245  -0.0620   0.0675   0.8402 125.8024 261.7221
   5.251   0.8642   0.01123   0.00249  -0.0619   0.0659   0.8445 126.1129 262.2756
   5.337   0.8729   0.01128   0.00252  -0.0618   0.0642   0.8493 126.4446 262.9115
   5.422   0.8814   0.01134   0.00256  -0.0616   0.0625   0.8545 126.7753 263.6134
   5.508   0.8897   0.01141   0.00260  -0.0614   0.0610   0.8605 127.0712 264.4412
   5.593   0.8982   0.01144   0.00264  -0.0612   0.0595   0.8682 127.3681 265.5117
   5.764   0.9133   0.01152   0.00272  -0.0604   0.0567   0.8971 127.9396 269.7988
   5.849   0.9216   0.01149   0.00277  -0.0601   0.0555   0.9492 128.2006 279.2740
   5.935   0.9353   0.01157   0.00282  -0.0611   0.0538   1.0000 128.5475 301.0000
   6.020   0.9438   0.01168   0.00287  -0.0610   0.0525   1.0000 128.8170 301.0000
   6.106   0.9523   0.01179   0.00292  -0.0609   0.0514   1.0000 129.0696 301.0000
   6.191   0.9611   0.01187   0.00296  -0.0608   0.0502   1.0000 129.3250 301.0000
   6.276   0.9698   0.01197   0.00301  -0.0607   0.0490   1.0000 129.5919 301.0000
   6.362   0.9782   0.01208   0.00306  -0.0606   0.0478   1.0000 129.8443 301.0000
   6.447   0.9866   0.01219   0.00312  -0.0604   0.0468   1.0000 130.0768 301.0000
   6.533   0.9953   0.01228   0.00316  -0.0603   0.0458   1.0000 130.3111 301.0000
   6.618   1.0038   0.01238   0.00321  -0.0602   0.0447   1.0000 130.5536 301.0000
   6.704   1.0121   0.01250   0.00327  -0.0600   0.0437   1.0000 130.7866 301.0000
   6.789   1.0202   0.01263   0.00333  -0.0599   0.0427   1.0000 131.0196 301.0000
   6.874   1.0289   0.01272   0.00338  -0.0597   0.0418   1.0000 131.2284 301.0000
   6.960   1.0373   0.01282   0.00344  -0.0596   0.0409   1.0000 131.4599 301.0000
   7.045   1.0455   0.01294   0.00350  -0.0594   0.0399   1.0000 131.6866 301.0000
   7.131   1.0535   0.01308   0.00357  -0.0592   0.0390   1.0000 131.9123 301.0000
   7.216   1.0618   0.01319   0.00363  -0.0591   0.0382   1.0000 132.1144 301.0000
   7.301   1.0703   0.01328   0.00368  -0.0590   0.0374   1.0000 132.3216 301.0000
   7.387   1.0785   0.01339   0.00373  -0.0588   0.0365   1.0000 132.5351 301.0000
   7.472   1.0867   0.01351   0.00380  -0.0586   0.0358   1.0000 132.7344 301.0000
   7.558   1.0945   0.01366   0.00387  -0.0584   0.0350   1.0000 132.9259 301.0000
   7.643   1.1026   0.01378   0.00394  -0.0582   0.0344   1.0000 133.0952 301.0000
   7.729   1.1109   0.01388   0.00399  -0.0580   0.0337   1.0000 133.2644 301.0000
   7.814   1.1190   0.01399   0.00405  -0.0579   0.0331   1.0000 133.4420 301.0000
   7.899   1.1270   0.01412   0.00412  -0.0577   0.0324   1.0000 133.6165 301.0000
   7.985   1.1349   0.01425   0.00419  -0.0575   0.0318   1.0000 133.7871 301.0000
   8.070   1.1423   0.01442   0.00428  -0.0572   0.0311   1.0000 133.9671 301.0000
   8.156   1.1503   0.01454   0.00435  -0.0570   0.0306   1.0000 134.1045 301.0000
   8.241   1.1584   0.01465   0.00441  -0.0568   0.0301   1.0000 134.2460 301.0000
   8.327   1.1663   0.01477   0.00448  -0.0566   0.0296   1.0000 134.3929 301.0000
   8.412   1.1741   0.01491   0.00455  -0.0564   0.0291   1.0000 134.5394 301.0000
   8.498   1.1817   0.01505   0.00463  -0.0561   0.0286   1.0000 134.6802 301.0000
   8.583   1.1891   0.01521   0.00472  -0.0558   0.0281   1.0000 134.8195 301.0000
   8.668   1.1960   0.01541   0.00483  -0.0555   0.0276   1.0000 134.9710 301.0000
   8.754   1.2038   0.01554   0.00490  -0.0552   0.0272   1.0000 135.0783 301.0000
   8.839   1.2116   0.01566   0.00497  -0.0550   0.0268   1.0000 135.1904 301.0000
   8.925   1.2193   0.01578   0.00505  -0.0548   0.0264   1.0000 135.3143 301.0000
   9.010   1.2270   0.01591   0.00512  -0.0545   0.0260   1.0000 135.4379 301.0000
   9.095   1.2345   0.01605   0.00520  -0.0543   0.0256   1.0000 135.5592 301.0000
   9.181   1.2418   0.01620   0.00528  -0.0540   0.0252   1.0000 135.6760 301.0000
   9.266   1.2490   0.01637   0.00537  -0.0537   0.0248   1.0000 135.7885 301.0000
   9.352   1.2558   0.01656   0.00548  -0.0533   0.0245   1.0000 135.9035 301.0000
   9.437   1.2623   0.01677   0.00560  -0.0529   0.0241   1.0000 136.0166 301.0000
   9.523   1.2698   0.01690   0.00567  -0.0526   0.0238   1.0000 136.0973 301.0000
   9.608   1.2771   0.01704   0.00576  -0.0523   0.0235   1.0000 136.1874 301.0000
   9.694   1.2843   0.01718   0.00584  -0.0520   0.0233   1.0000 136.2815 301.0000
   9.779   1.2915   0.01733   0.00593  -0.0517   0.0230   1.0000 136.3752 301.0000
   9.864   1.2985   0.01748   0.00602  -0.0514   0.0227   1.0000 136.4667 301.0000
   9.950   1.3054   0.01764   0.00611  -0.0510   0.0224   1.0000 136.5566 301.0000
  10.035   1.3121   0.01781   0.00620  -0.0507   0.0221   1.0000 136.6441 301.0000
  10.121   1.3187   0.01799   0.00630  -0.0503   0.0219   1.0000 136.7301 301.0000
  10.206   1.3248   0.01819   0.00641  -0.0498   0.0216   1.0000 136.8175 301.0000
  10.291   1.3302   0.01841   0.00653  -0.0492   0.0213   1.0000 136.9093 301.0000
  10.377   1.3349   0.01867   0.00668  -0.0484   0.0210   1.0000 137.0037 301.0000
  10.462   1.3412   0.01882   0.00677  -0.0480   0.0209   1.0000 137.0560 301.0000
  10.548   1.3475   0.01897   0.00687  -0.0475   0.0207   1.0000 137.1165 301.0000
  10.633   1.3536   0.01914   0.00697  -0.0470   0.0205   1.0000 137.1828 301.0000
  10.719   1.3595   0.01931   0.00707  -0.0465   0.0203   1.0000 137.2527 301.0000
  10.804   1.3655   0.01949   0.00717  -0.0460   0.0201   1.0000 137.3242 301.0000
  10.889   1.3713   0.01967   0.00728  -0.0455   0.0199   1.0000 137.3961 301.0000
  10.975   1.3771   0.01986   0.00739  -0.0450   0.0197   1.0000 137.4671 301.0000
  11.060   1.3828   0.02004   0.00750  -0.0445   0.0195   1.0000 137.5366 301.0000
  11.146   1.3884   0.02024   0.00762  -0.0440   0.0193   1.0000 137.6056 301.0000
  11.231   1.3939   0.02045   0.00774  -0.0435   0.0191   1.0000 137.6740 301.0000
  11.317   1.3990   0.02068   0.00787  -0.0429   0.0189   1.0000 137.7423 301.0000
  11.402   1.4038   0.02093   0.00802  -0.0423   0.0187   1.0000 137.8126 301.0000
  11.487   1.4081   0.02122   0.00819  -0.0416   0.0185   1.0000 137.8873 301.0000
  11.573   1.4115   0.02156   0.00840  -0.0408   0.0182   1.0000 137.9685 301.0000
  11.658   1.4163   0.02182   0.00856  -0.0402   0.0181   1.0000 138.0245 301.0000
  11.744   1.4221   0.02200   0.00867  -0.0397   0.0179   1.0000 138.0697 301.0000
  11.829   1.4277   0.02220   0.00880  -0.0393   0.0178   1.0000 138.1220 301.0000
  11.915   1.4332   0.02240   0.00892  -0.0388   0.0176   1.0000 138.1798 301.0000
  12.000   1.4385   0.02262   0.00906  -0.0383   0.0175   1.0000 138.2414 301.0000
