  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3591   0.01012   0.00207  -0.0300   0.7590   0.0438  49.9986 171.1214
  -4.915  -0.3495   0.01004   0.00204  -0.0299   0.7580   0.0452  50.1106 171.4451
  -4.829  -0.3399   0.00998   0.00201  -0.0299   0.7570   0.0467  50.2260 171.7928
  -4.744  -0.3302   0.00992   0.00199  -0.0299   0.7560   0.0482  50.3393 172.1251
  -4.658  -0.3207   0.00985   0.00196  -0.0298   0.7550   0.0498  50.4483 172.4902
  -4.573  -0.3110   0.00981   0.00193  -0.0298   0.7540   0.0515  50.5538 172.8586
  -4.487  -0.3014   0.00975   0.00190  -0.0297   0.7531   0.0531  50.6570 173.1981
  -4.402  -0.2919   0.00968   0.00187  -0.0297   0.7522   0.0548  50.7571 173.5489
  -4.317  -0.2823   0.00964   0.00184  -0.0296   0.7513   0.0564  50.8551 173.8895
  -4.231  -0.2727   0.00958   0.00181  -0.0296   0.7504   0.0579  50.9525 174.2052
  -4.146  -0.2631   0.00952   0.00178  -0.0295   0.7494   0.0595  51.0698 174.5155
  -4.060  -0.2534   0.00947   0.00176  -0.0295   0.7480   0.0609  51.2157 174.8078
  -3.975  -0.2437   0.00941   0.00172  -0.0295   0.7467   0.0622  51.3662 175.0546
  -3.889  -0.2341   0.00933   0.00168  -0.0294   0.7453   0.0635  51.5166 175.3137
  -3.804  -0.2245   0.00927   0.00165  -0.0294   0.7440   0.0649  51.6609 175.5845
  -3.719  -0.2148   0.00923   0.00161  -0.0293   0.7428   0.0663  51.7938 175.8563
  -3.633  -0.2052   0.00917   0.00157  -0.0293   0.7417   0.0676  51.9149 176.1161
  -3.548  -0.1957   0.00911   0.00153  -0.0292   0.7405   0.0691  52.0447 176.3894
  -3.462  -0.1859   0.00905   0.00151  -0.0292   0.7389   0.0707  52.2158 176.6828
  -3.377  -0.1761   0.00901   0.00148  -0.0292   0.7373   0.0722  52.3899 176.9656
  -3.292  -0.1665   0.00894   0.00145  -0.0292   0.7357   0.0737  52.5603 177.2530
  -3.206  -0.1569   0.00889   0.00142  -0.0291   0.7342   0.0754  52.7258 177.5573
  -3.121  -0.1472   0.00885   0.00139  -0.0291   0.7327   0.0771  52.8834 177.8666
  -3.035  -0.1375   0.00880   0.00135  -0.0291   0.7312   0.0787  53.0457 178.1531
  -2.950  -0.1278   0.00874   0.00133  -0.0290   0.7292   0.0805  53.2608 178.4572
  -2.864  -0.1180   0.00870   0.00131  -0.0290   0.7272   0.0823  53.4746 178.7752
  -2.779  -0.1083   0.00865   0.00128  -0.0290   0.7254   0.0840  53.6768 179.0746
  -2.693  -0.0986   0.00860   0.00125  -0.0290   0.7236   0.0858  53.8606 179.3876
  -2.608  -0.0889   0.00856   0.00122  -0.0289   0.7220   0.0878  54.0362 179.7166
  -2.437  -0.0694   0.00846   0.00118  -0.0289   0.7178   0.0913  54.4843 180.3115
  -2.352  -0.0596   0.00842   0.00116  -0.0289   0.7158   0.0932  54.6901 180.6131
  -2.266  -0.0499   0.00839   0.00113  -0.0289   0.7141   0.0950  54.8761 180.9104
  -2.181  -0.0402   0.00835   0.00110  -0.0289   0.7123   0.0967  55.0599 181.1916
  -2.095  -0.0303   0.00831   0.00109  -0.0289   0.7101   0.0986  55.2956 181.4951
  -2.010  -0.0205   0.00827   0.00107  -0.0289   0.7078   0.1006  55.5368 181.8143
  -1.925  -0.0108   0.00824   0.00105  -0.0289   0.7056   0.1024  55.7710 182.1073
  -1.839  -0.0011   0.00820   0.00102  -0.0289   0.7035   0.1044  55.9872 182.4054
  -1.754   0.0088   0.00816   0.00101  -0.0289   0.7008   0.1064  56.2721 182.7221
  -1.583   0.0283   0.00810   0.00097  -0.0289   0.6950   0.1102  56.8700 183.3074
  -1.498   0.0381   0.00807   0.00095  -0.0289   0.6921   0.1122  57.1759 183.6172
  -1.412   0.0479   0.00804   0.00093  -0.0289   0.6886   0.1143  57.5335 183.9253
  -1.327   0.0576   0.00801   0.00091  -0.0289   0.6851   0.1162  57.8921 184.2127
  -1.241   0.0674   0.00798   0.00090  -0.0289   0.6812   0.1182  58.2908 184.5138
  -1.156   0.0772   0.00796   0.00088  -0.0289   0.6766   0.1203  58.7630 184.8256
  -1.070   0.0869   0.00794   0.00085  -0.0289   0.6717   0.1223  59.2657 185.1108
  -0.985   0.0966   0.00792   0.00084  -0.0289   0.6655   0.1243  59.8889 185.3981
  -0.899   0.1063   0.00790   0.00082  -0.0289   0.6586   0.1264  60.5897 185.7055
  -0.814   0.1159   0.00791   0.00079  -0.0289   0.6505   0.1284  61.3982 185.9946
  -0.729   0.1255   0.00790   0.00077  -0.0288   0.6403   0.1304  62.4198 186.2732
  -0.643   0.1349   0.00792   0.00075  -0.0288   0.6272   0.1324  63.7236 186.5621
  -0.558   0.1442   0.00796   0.00074  -0.0288   0.6104   0.1345  65.3695 186.8480
  -0.472   0.1533   0.00804   0.00073  -0.0287   0.5875   0.1363  67.6034 187.1086
  -0.387   0.1620   0.00817   0.00074  -0.0286   0.5569   0.1382  70.5594 187.3730
  -0.301   0.1705   0.00836   0.00078  -0.0284   0.5191   0.1402  74.1814 187.6492
  -0.131   0.1873   0.00877   0.00089  -0.0282   0.4442   0.1442  81.3439 188.1897
   0.126   0.2141   0.00913   0.00100  -0.0281   0.3815   0.1508  87.4330 189.0762
   0.211   0.2233   0.00919   0.00103  -0.0280   0.3700   0.1529  88.5590 189.3579
