  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0590   0.00777   0.00126  -0.1415   0.7920   0.1591  46.1630 190.1346
  -4.915   0.0687   0.00776   0.00127  -0.1415   0.7869   0.1602  46.7604 190.2855
  -4.829   0.0784   0.00777   0.00126  -0.1415   0.7813   0.1614  47.4065 190.4313
  -4.744   0.0880   0.00777   0.00125  -0.1415   0.7750   0.1625  48.1322 190.5754
  -4.658   0.0975   0.00779   0.00124  -0.1415   0.7682   0.1636  48.9101 190.7255
  -4.573   0.1071   0.00781   0.00122  -0.1415   0.7606   0.1648  49.7544 190.8733
  -4.487   0.1166   0.00784   0.00120  -0.1415   0.7523   0.1657  50.6774 190.9966
  -4.402   0.1258   0.00783   0.00119  -0.1414   0.7441   0.1668  51.5819 191.1346
  -4.317   0.1351   0.00786   0.00119  -0.1414   0.7364   0.1677  52.4250 191.2528
  -4.231   0.1444   0.00789   0.00120  -0.1413   0.7288   0.1686  53.2364 191.3658
  -4.146   0.1537   0.00793   0.00121  -0.1412   0.7216   0.1695  54.0057 191.4851
  -4.060   0.1631   0.00797   0.00121  -0.1412   0.7152   0.1706  54.6865 191.6139
  -3.975   0.1725   0.00802   0.00122  -0.1412   0.7096   0.1716  55.2831 191.7422
  -3.889   0.1819   0.00806   0.00122  -0.1411   0.7041   0.1725  55.8535 191.8612
  -3.804   0.1915   0.00809   0.00121  -0.1411   0.6992   0.1733  56.3642 191.9635
  -3.719   0.2008   0.00810   0.00121  -0.1411   0.6946   0.1741  56.8487 192.0712
  -3.633   0.2103   0.00811   0.00122  -0.1411   0.6904   0.1750  57.2752 192.1762
  -3.548   0.2198   0.00813   0.00124  -0.1411   0.6864   0.1757  57.6880 192.2705
  -3.462   0.2292   0.00816   0.00125  -0.1411   0.6829   0.1765  58.0462 192.3629
  -3.377   0.2389   0.00817   0.00126  -0.1411   0.6794   0.1772  58.4046 192.4588
  -3.292   0.2485   0.00819   0.00126  -0.1411   0.6761   0.1780  58.7397 192.5584
  -3.206   0.2580   0.00822   0.00126  -0.1411   0.6733   0.1788  59.0300 192.6584
  -3.121   0.2677   0.00823   0.00126  -0.1411   0.6704   0.1796  59.3266 192.7576
  -3.035   0.2774   0.00825   0.00125  -0.1411   0.6675   0.1804  59.6183 192.8527
  -2.950   0.2870   0.00828   0.00125  -0.1411   0.6649   0.1811  59.8869 192.9396
  -2.864   0.2966   0.00829   0.00124  -0.1411   0.6624   0.1817  60.1389 193.0192
  -2.779   0.3062   0.00826   0.00124  -0.1412   0.6597   0.1825  60.4023 193.1185
  -2.693   0.3158   0.00825   0.00124  -0.1412   0.6572   0.1832  60.6584 193.1985
  -2.608   0.3253   0.00826   0.00125  -0.1412   0.6548   0.1838  60.8946 193.2701
  -2.523   0.3349   0.00827   0.00125  -0.1412   0.6526   0.1843  61.1211 193.3388
  -2.437   0.3446   0.00827   0.00124  -0.1412   0.6502   0.1849  61.3628 193.4099
  -2.352   0.3543   0.00827   0.00124  -0.1412   0.6478   0.1855  61.6006 193.4865
  -2.266   0.3638   0.00829   0.00124  -0.1412   0.6455   0.1862  61.8249 193.5683
  -2.181   0.3734   0.00831   0.00124  -0.1412   0.6435   0.1869  62.0339 193.6560
  -2.095   0.3832   0.00831   0.00124  -0.1413   0.6411   0.1876  62.2648 193.7477
  -2.010   0.3929   0.00832   0.00123  -0.1413   0.6387   0.1884  62.5012 193.8364
  -1.925   0.4025   0.00834   0.00122  -0.1413   0.6364   0.1890  62.7303 193.9154
  -1.839   0.4120   0.00837   0.00121  -0.1413   0.6343   0.1895  62.9422 193.9792
  -1.754   0.4216   0.00834   0.00120  -0.1413   0.6321   0.1901  63.1564 194.0539
  -1.668   0.4312   0.00832   0.00120  -0.1413   0.6298   0.1908  63.3841 194.1284
  -1.583   0.4408   0.00831   0.00119  -0.1413   0.6276   0.1913  63.6080 194.1952
  -1.498   0.4503   0.00832   0.00119  -0.1413   0.6254   0.1919  63.8191 194.2620
  -1.412   0.4597   0.00833   0.00119  -0.1413   0.6235   0.1924  64.0129 194.3298
  -1.327   0.4695   0.00833   0.00119  -0.1413   0.6213   0.1930  64.2255 194.3995
