  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4538   0.00970   0.00189  -0.0405   0.8069   0.0544  44.5003 173.5776
  -4.915  -0.4445   0.00965   0.00185  -0.0404   0.8037   0.0563  44.8928 173.9720
  -4.829  -0.4352   0.00957   0.00181  -0.0404   0.8004   0.0583  45.2833 174.3932
  -4.744  -0.4259   0.00952   0.00177  -0.0403   0.7971   0.0605  45.6816 174.8323
  -4.658  -0.4166   0.00946   0.00173  -0.0402   0.7940   0.0626  46.0452 175.2398
  -4.573  -0.4073   0.00939   0.00170  -0.0402   0.7905   0.0648  46.4543 175.6848
  -4.487  -0.3979   0.00934   0.00166  -0.0401   0.7873   0.0669  46.8387 176.0880
  -4.402  -0.3886   0.00927   0.00162  -0.0401   0.7840   0.0691  47.2169 176.5051
  -4.317  -0.3792   0.00922   0.00158  -0.0400   0.7806   0.0714  47.6154 176.9283
  -4.146  -0.3605   0.00910   0.00151  -0.0399   0.7741   0.0762  48.3615 177.8016
  -4.060  -0.3512   0.00904   0.00147  -0.0398   0.7708   0.0785  48.7352 178.2153
  -3.975  -0.3418   0.00899   0.00144  -0.0398   0.7679   0.0811  49.0679 178.6654
  -3.889  -0.3323   0.00894   0.00140  -0.0397   0.7646   0.0835  49.4325 179.0864
  -3.804  -0.3229   0.00887   0.00137  -0.0397   0.7617   0.0861  49.7638 179.5297
  -3.719  -0.3135   0.00883   0.00134  -0.0396   0.7590   0.0887  50.0648 179.9785
  -3.633  -0.3041   0.00877   0.00131  -0.0396   0.7559   0.0916  50.4133 180.4480
  -3.548  -0.2946   0.00873   0.00128  -0.0395   0.7529   0.0945  50.7502 180.9394
  -3.462  -0.2852   0.00867   0.00125  -0.0395   0.7501   0.0976  51.0616 181.4241
  -3.377  -0.2756   0.00863   0.00122  -0.0395   0.7468   0.1007  51.4203 181.9317
  -3.292  -0.2663   0.00857   0.00120  -0.0394   0.7437   0.1038  51.7629 182.4181
  -3.206  -0.2568   0.00853   0.00117  -0.0394   0.7408   0.1071  52.0812 182.9312
  -3.121  -0.2473   0.00848   0.00115  -0.0393   0.7375   0.1105  52.4410 183.4500
  -3.035  -0.2378   0.00844   0.00112  -0.0393   0.7343   0.1141  52.7786 183.9992
  -2.950  -0.2284   0.00839   0.00110  -0.0393   0.7315   0.1178  53.0890 184.5446
  -2.864  -0.2188   0.00836   0.00108  -0.0392   0.7283   0.1214  53.4331 185.0725
  -2.779  -0.2093   0.00831   0.00106  -0.0392   0.7253   0.1250  53.7509 185.5914
  -2.693  -0.1998   0.00828   0.00104  -0.0392   0.7227   0.1284  54.0367 186.0755
  -2.608  -0.1902   0.00823   0.00103  -0.0392   0.7195   0.1318  54.3674 186.5654
  -2.352  -0.1614   0.00814   0.00098  -0.0391   0.7105   0.1418  55.3260 187.9483
  -2.266  -0.1519   0.00811   0.00096  -0.0391   0.7073   0.1450  55.6621 188.3883
  -2.181  -0.1424   0.00809   0.00095  -0.0390   0.7044   0.1484  55.9653 188.8489
  -2.095  -0.1327   0.00805   0.00093  -0.0390   0.7012   0.1517  56.2993 189.2775
  -2.010  -0.1231   0.00802   0.00092  -0.0390   0.6980   0.1552  56.6352 189.7454
  -1.925  -0.1135   0.00801   0.00091  -0.0390   0.6951   0.1585  56.9371 190.1732
  -1.839  -0.1039   0.00797   0.00090  -0.0390   0.6920   0.1619  57.2556 190.6228
  -1.668  -0.0847   0.00793   0.00087  -0.0390   0.6859   0.1681  57.8916 191.4110
  -1.583  -0.0750   0.00791   0.00086  -0.0390   0.6828   0.1711  58.2055 191.7975
  -1.498  -0.0653   0.00789   0.00085  -0.0390   0.6795   0.1739  58.5426 192.1520
  -1.412  -0.0558   0.00787   0.00084  -0.0389   0.6765   0.1769  58.8565 192.5328
  -1.327  -0.0461   0.00785   0.00083  -0.0389   0.6735   0.1800  59.1653 192.9155
  -1.241  -0.0364   0.00783   0.00082  -0.0389   0.6702   0.1829  59.5002 193.2777
  -1.156  -0.0268   0.00781   0.00081  -0.0389   0.6671   0.1861  59.8135 193.6652
  -0.985  -0.0075   0.00777   0.00078  -0.0389   0.6610   0.1921  60.4293 194.3955
  -0.899   0.0021   0.00775   0.00077  -0.0389   0.6579   0.1952  60.7416 194.7684
  -0.814   0.0117   0.00774   0.00076  -0.0389   0.6550   0.1981  61.0306 195.1189
  -0.729   0.0214   0.00771   0.00075  -0.0389   0.6517   0.2013  61.3648 195.4964
  -0.643   0.0311   0.00770   0.00074  -0.0389   0.6484   0.2045  61.6960 195.8799
  -0.472   0.0503   0.00766   0.00072  -0.0389   0.6421   0.2111  62.3232 196.6578
  -0.387   0.0600   0.00764   0.00070  -0.0389   0.6389   0.2145  62.6494 197.0538
  -0.301   0.0695   0.00762   0.00069  -0.0388   0.6359   0.2180  62.9432 197.4602
  -0.216   0.0792   0.00761   0.00068  -0.0388   0.6329   0.2219  63.2466 197.9047
  -0.131   0.0888   0.00758   0.00067  -0.0388   0.6297   0.2259  63.5554 198.3668
  -0.045   0.0984   0.00756   0.00066  -0.0388   0.6268   0.2306  63.8443 198.8934
   0.040   0.1080   0.00754   0.00065  -0.0388   0.6240   0.2354  64.1190 199.4350
   0.211   0.1272   0.00748   0.00063  -0.0388   0.6179   0.2468  64.7236 200.7155
   0.382   0.1463   0.00742   0.00062  -0.0388   0.6120   0.2611  65.3000 202.2755
   0.467   0.1558   0.00739   0.00061  -0.0388   0.6089   0.2705  65.6084 203.2932
   0.553   0.1652   0.00735   0.00060  -0.0388   0.6060   0.2826  65.8950 204.5800
   0.638   0.1746   0.00730   0.00059  -0.0388   0.6031   0.2976  66.1799 206.1609
   0.724   0.1840   0.00723   0.00059  -0.0387   0.5999   0.3162  66.4882 208.0841
   0.809   0.1932   0.00716   0.00058  -0.0387   0.5969   0.3381  66.7832 210.3092
   0.894   0.2023   0.00709   0.00058  -0.0386   0.5941   0.3634  67.0559 212.8386
   0.980   0.2115   0.00699   0.00057  -0.0386   0.5909   0.3913  67.3620 215.5877
   1.065   0.2206   0.00689   0.00057  -0.0385   0.5878   0.4226  67.6648 218.6287
   1.151   0.2294   0.00679   0.00056  -0.0384   0.5850   0.4589  67.9406 222.1197
   1.236   0.2382   0.00664   0.00055  -0.0383   0.5821   0.5027  68.2229 226.3072
   1.322   0.2465   0.00646   0.00054  -0.0382   0.5790   0.5578  68.5217 231.5736
   1.407   0.2542   0.00623   0.00053  -0.0379   0.5761   0.6291  68.8051 238.5078
   1.492   0.2604   0.00588   0.00052  -0.0372   0.5734   0.7294  69.0602 248.7937
   1.578   0.2664   0.00563   0.00057  -0.0363   0.5705   0.8150  69.3425 258.5802
   1.663   0.2738   0.00557   0.00062  -0.0357   0.5675   0.8581  69.6335 264.1547
   1.749   0.2823   0.00557   0.00065  -0.0354   0.5647   0.8774  69.9073 266.8715
   1.834   0.2912   0.00558   0.00068  -0.0351   0.5618   0.8899  70.1789 268.7269
   1.920   0.3001   0.00559   0.00070  -0.0349   0.5588   0.8995  70.4694 270.2265
   2.005   0.3090   0.00561   0.00071  -0.0347   0.5559   0.9076  70.7493 271.5349
   2.091   0.3179   0.00564   0.00073  -0.0344   0.5533   0.9147  71.0036 272.7205
   2.176   0.3268   0.00566   0.00075  -0.0342   0.5503   0.9209  71.2852 273.8057
   2.261   0.3357   0.00568   0.00077  -0.0340   0.5473   0.9266  71.5728 274.8242
   2.347   0.3445   0.00571   0.00078  -0.0337   0.5445   0.9317  71.8444 275.7817
   2.432   0.3532   0.00574   0.00080  -0.0335   0.5418   0.9364  72.1015 276.6738
   2.518   0.3621   0.00576   0.00081  -0.0332   0.5389   0.9405  72.3878 277.4963
   2.603   0.3709   0.00578   0.00083  -0.0330   0.5359   0.9443  72.6753 278.2809
   2.688   0.3795   0.00582   0.00084  -0.0327   0.5331   0.9481  72.9428 279.0801
   2.774   0.3883   0.00584   0.00085  -0.0325   0.5301   0.9515  73.2238 279.8268
   2.859   0.3971   0.00587   0.00087  -0.0322   0.5270   0.9547  73.5255 280.5413
   2.945   0.4057   0.00590   0.00088  -0.0319   0.5240   0.9579  73.8145 281.2901
   3.030   0.4144   0.00593   0.00089  -0.0317   0.5212   0.9611  74.0842 282.0670
   3.116   0.4234   0.00596   0.00091  -0.0315   0.5180   0.9639  74.3836 282.7630
   3.201   0.4325   0.00599   0.00092  -0.0313   0.5149   0.9664  74.6812 283.4266
   3.286   0.4416   0.00602   0.00093  -0.0311   0.5121   0.9690  74.9521 284.1293
   3.372   0.4513   0.00605   0.00094  -0.0311   0.5091   0.9712  75.2341 284.7346
   3.457   0.4611   0.00608   0.00095  -0.0311   0.5060   0.9732  75.5348 285.3194
   3.543   0.4707   0.00612   0.00096  -0.0311   0.5030   0.9755  75.8245 285.9985
   3.628   0.4815   0.00616   0.00098  -0.0313   0.5000   0.9769  76.1094 286.4678
   3.714   0.4920   0.00619   0.00099  -0.0314   0.4967   0.9789  76.4259 287.0815
   3.799   0.5034   0.00623   0.00101  -0.0318   0.4933   0.9801  76.7444 287.5058
   3.884   0.5141   0.00627   0.00102  -0.0321   0.4902   0.9817  77.0455 288.0623
   3.970   0.5263   0.00630   0.00103  -0.0326   0.4862   0.9827  77.4244 288.4123
   4.055   0.5378   0.00635   0.00105  -0.0330   0.4821   0.9841  77.8240 288.9421
   4.141   0.5506   0.00640   0.00107  -0.0337   0.4777   0.9849  78.2430 289.2741
   4.226   0.5639   0.00645   0.00108  -0.0346   0.4727   0.9858  78.7168 289.6152
   4.312   0.5774   0.00651   0.00111  -0.0354   0.4677   0.9869  79.1947 290.0680
   4.397   0.5929   0.00658   0.00113  -0.0367   0.4618   0.9877  79.7607 290.4051
   4.482   0.6076   0.00664   0.00116  -0.0378   0.4561   0.9891  80.3127 291.0197
   4.568   0.6235   0.00672   0.00118  -0.0392   0.4496   0.9900  80.9363 291.4406
   4.653   0.6383   0.00678   0.00121  -0.0404   0.4434   0.9912  81.5368 292.0614
   4.739   0.6529   0.00685   0.00123  -0.0415   0.4375   0.9920  82.0995 292.4688
   4.824   0.6658   0.00690   0.00124  -0.0423   0.4314   0.9929  82.6907 292.9690
   4.910   0.6784   0.00695   0.00125  -0.0430   0.4256   0.9934  83.2482 293.2564
   4.995   0.6906   0.00701   0.00126  -0.0436   0.4196   0.9939  83.8334 293.5770
   5.080   0.7026   0.00706   0.00127  -0.0442   0.4139   0.9946  84.3829 294.0092
   5.251   0.7272   0.00717   0.00130  -0.0454   0.4012   0.9956  85.6208 294.7018
   5.337   0.7391   0.00723   0.00131  -0.0460   0.3948   0.9962  86.2460 295.1086
   5.422   0.7510   0.00729   0.00132  -0.0466   0.3885   0.9966  86.8634 295.4552
   5.508   0.7628   0.00735   0.00133  -0.0471   0.3831   0.9971  87.3887 295.8745
   5.593   0.7745   0.00741   0.00135  -0.0477   0.3777   0.9975  87.9218 296.2809
   5.678   0.7868   0.00746   0.00136  -0.0483   0.3718   0.9980  88.5087 296.7879
   5.764   0.7993   0.00753   0.00138  -0.0490   0.3652   0.9985  89.1567 297.3792
   5.849   0.8117   0.00760   0.00139  -0.0497   0.3581   0.9990  89.8612 298.0972
   5.935   0.8240   0.00766   0.00141  -0.0503   0.3511   0.9995  90.5671 298.9442
   6.020   0.8358   0.00774   0.00143  -0.0509   0.3440   0.9999  91.2786 300.4106
