  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1793   0.00861   0.00159  -0.0395   0.7485   0.2097  50.9967 196.1924
  -4.915  -0.1695   0.00857   0.00158  -0.0395   0.7479   0.2105  51.0624 196.2868
  -4.829  -0.1597   0.00853   0.00157  -0.0395   0.7473   0.2113  51.1309 196.3811
  -4.744  -0.1499   0.00850   0.00156  -0.0395   0.7467   0.2121  51.1989 196.4753
  -4.658  -0.1400   0.00847   0.00155  -0.0396   0.7461   0.2129  51.2646 196.5687
  -4.573  -0.1302   0.00844   0.00154  -0.0396   0.7455   0.2137  51.3279 196.6612
  -4.487  -0.1203   0.00842   0.00152  -0.0397   0.7449   0.2145  51.3916 196.7532
  -4.402  -0.1105   0.00840   0.00151  -0.0397   0.7443   0.2153  51.4552 196.8436
  -4.317  -0.1006   0.00838   0.00150  -0.0397   0.7437   0.2160  51.5186 196.9297
  -4.146  -0.0810   0.00832   0.00147  -0.0398   0.7425   0.2177  51.6580 197.1268
  -4.060  -0.0713   0.00828   0.00145  -0.0398   0.7416   0.2187  51.7503 197.2362
  -3.975  -0.0616   0.00825   0.00142  -0.0398   0.7407   0.2196  51.8545 197.3485
  -3.889  -0.0518   0.00822   0.00139  -0.0398   0.7396   0.2207  51.9667 197.4663
  -3.804  -0.0421   0.00819   0.00137  -0.0398   0.7383   0.2217  52.1093 197.5873
  -3.719  -0.0323   0.00815   0.00135  -0.0398   0.7369   0.2228  52.2636 197.7126
  -3.633  -0.0224   0.00811   0.00133  -0.0398   0.7355   0.2239  52.4099 197.8388
  -3.548  -0.0126   0.00808   0.00131  -0.0398   0.7342   0.2249  52.5533 197.9614
  -3.462  -0.0029   0.00804   0.00128  -0.0398   0.7329   0.2262  52.6938 198.1050
  -3.377   0.0068   0.00800   0.00125  -0.0398   0.7317   0.2275  52.8258 198.2586
  -3.292   0.0165   0.00797   0.00122  -0.0398   0.7305   0.2289  52.9493 198.4173
  -3.206   0.0263   0.00793   0.00120  -0.0398   0.7292   0.2304  53.0840 198.5831
  -3.121   0.0361   0.00790   0.00118  -0.0399   0.7279   0.2319  53.2277 198.7530
  -3.035   0.0460   0.00786   0.00117  -0.0399   0.7266   0.2333  53.3685 198.9190
  -2.950   0.0558   0.00782   0.00114  -0.0399   0.7252   0.2349  53.5116 199.0969
  -2.864   0.0655   0.00778   0.00112  -0.0399   0.7239   0.2367  53.6475 199.3010
  -2.779   0.0752   0.00774   0.00109  -0.0399   0.7227   0.2387  53.7789 199.5242
  -2.693   0.0850   0.00771   0.00106  -0.0399   0.7215   0.2409  53.9068 199.7671
  -2.608   0.0948   0.00768   0.00104  -0.0399   0.7202   0.2431  54.0434 200.0202
  -2.523   0.1045   0.00762   0.00102  -0.0399   0.7185   0.2459  54.2242 200.3284
  -2.437   0.1142   0.00757   0.00100  -0.0399   0.7167   0.2491  54.4111 200.6868
  -2.266   0.1336   0.00747   0.00094  -0.0399   0.7134   0.2576  54.7597 201.6254
  -2.181   0.1433   0.00742   0.00091  -0.0399   0.7120   0.2635  54.9063 202.2692
  -2.095   0.1529   0.00737   0.00089  -0.0399   0.7105   0.2714  55.0614 203.1224
  -2.010   0.1625   0.00729   0.00087  -0.0399   0.7085   0.2822  55.2724 204.2749
  -1.925   0.1720   0.00721   0.00085  -0.0399   0.7063   0.2964  55.5067 205.7777
  -1.839   0.1815   0.00712   0.00082  -0.0399   0.7039   0.3123  55.7494 207.4311
  -1.754   0.1909   0.00706   0.00079  -0.0398   0.7018   0.3280  55.9766 209.0460
  -1.668   0.2005   0.00698   0.00078  -0.0398   0.6989   0.3425  56.2721 210.5250
  -1.583   0.2101   0.00692   0.00077  -0.0398   0.6962   0.3556  56.5556 211.8346
  -1.498   0.2197   0.00687   0.00075  -0.0398   0.6938   0.3671  56.8026 212.9839
  -1.412   0.2293   0.00683   0.00073  -0.0397   0.6916   0.3774  57.0254 214.0059
  -1.327   0.2391   0.00678   0.00073  -0.0398   0.6888   0.3868  57.3117 214.9313
  -1.241   0.2488   0.00674   0.00072  -0.0398   0.6861   0.3952  57.5866 215.7654
  -1.156   0.2584   0.00671   0.00070  -0.0397   0.6837   0.4030  57.8334 216.5207
  -1.070   0.2681   0.00669   0.00069  -0.0397   0.6814   0.4101  58.0706 217.2164
  -0.985   0.2779   0.00666   0.00069  -0.0398   0.6782   0.4170  58.3997 217.8894
  -0.899   0.2876   0.00663   0.00068  -0.0398   0.6746   0.4232  58.7637 218.4926
  -0.814   0.2973   0.00661   0.00066  -0.0397   0.6705   0.4293  59.1748 219.0777
  -0.729   0.3070   0.00658   0.00065  -0.0397   0.6652   0.4351  59.7110 219.6467
  -0.643   0.3166   0.00657   0.00063  -0.0397   0.6598   0.4406  60.2605 220.1773
  -0.558   0.3262   0.00656   0.00061  -0.0397   0.6534   0.4462  60.8977 220.7128
  -0.472   0.3357   0.00655   0.00060  -0.0396   0.6459   0.4513  61.6398 221.2106
  -0.387   0.3452   0.00655   0.00058  -0.0396   0.6374   0.4567  62.4836 221.7241
