  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0857   0.00946   0.00161  -0.1491   0.6292   0.0986  63.6895 181.6112
  -4.915  -0.0764   0.00944   0.00158  -0.1491   0.6268   0.1009  63.9325 181.9798
  -4.829  -0.0669   0.00938   0.00156  -0.1491   0.6244   0.1031  64.1661 182.3340
  -4.744  -0.0574   0.00934   0.00154  -0.1491   0.6220   0.1055  64.4077 182.6986
  -4.573  -0.0386   0.00928   0.00150  -0.1491   0.6174   0.1100  64.8604 183.3949
  -4.487  -0.0292   0.00926   0.00148  -0.1491   0.6153   0.1125  65.0655 183.7700
  -4.402  -0.0196   0.00923   0.00147  -0.1491   0.6130   0.1147  65.2875 184.1034
  -4.317  -0.0101   0.00919   0.00146  -0.1491   0.6107   0.1170  65.5135 184.4487
  -4.231  -0.0006   0.00918   0.00145  -0.1491   0.6085   0.1194  65.7320 184.7971
  -4.146   0.0088   0.00917   0.00143  -0.1491   0.6064   0.1214  65.9357 185.0956
  -4.060   0.0183   0.00914   0.00143  -0.1491   0.6044   0.1235  66.1380 185.3933
  -3.975   0.0280   0.00912   0.00143  -0.1491   0.6021   0.1256  66.3540 185.6911
  -3.889   0.0375   0.00911   0.00141  -0.1491   0.5999   0.1274  66.5690 185.9591
  -3.804   0.0470   0.00909   0.00141  -0.1491   0.5979   0.1291  66.7729 186.1968
  -3.719   0.0564   0.00909   0.00141  -0.1491   0.5959   0.1308  66.9610 186.4380
  -3.633   0.0661   0.00908   0.00141  -0.1491   0.5940   0.1326  67.1517 186.6840
  -3.548   0.0757   0.00907   0.00140  -0.1491   0.5919   0.1342  67.3497 186.9208
  -3.462   0.0853   0.00906   0.00140  -0.1491   0.5900   0.1358  67.5430 187.1379
  -3.377   0.0948   0.00905   0.00141  -0.1491   0.5881   0.1374  67.7241 187.3648
  -3.292   0.1043   0.00906   0.00141  -0.1491   0.5864   0.1392  67.8902 187.6074
  -3.206   0.1139   0.00907   0.00141  -0.1491   0.5848   0.1409  68.0451 187.8416
  -3.121   0.1236   0.00906   0.00140  -0.1491   0.5831   0.1424  68.2113 188.0399
  -3.035   0.1332   0.00904   0.00141  -0.1492   0.5813   0.1437  68.3805 188.2223
  -2.950   0.1428   0.00904   0.00142  -0.1492   0.5796   0.1450  68.5475 188.3916
  -2.864   0.1524   0.00905   0.00143  -0.1492   0.5780   0.1462  68.7077 188.5626
  -2.779   0.1619   0.00906   0.00142  -0.1491   0.5764   0.1475  68.8585 188.7368
  -2.693   0.1714   0.00908   0.00142  -0.1491   0.5749   0.1488  68.9995 188.9101
  -2.608   0.1812   0.00907   0.00142  -0.1491   0.5734   0.1501  69.1511 189.0748
  -2.523   0.1908   0.00906   0.00144  -0.1492   0.5717   0.1513  69.3087 189.2361
  -2.437   0.2005   0.00907   0.00145  -0.1492   0.5701   0.1525  69.4658 189.3950
  -2.352   0.2101   0.00908   0.00146  -0.1492   0.5685   0.1537  69.6183 189.5531
  -2.266   0.2197   0.00909   0.00146  -0.1492   0.5670   0.1548  69.7637 189.7060
  -2.181   0.2292   0.00911   0.00146  -0.1491   0.5656   0.1559  69.9009 189.8469
  -2.095   0.2387   0.00913   0.00145  -0.1491   0.5642   0.1569  70.0336 189.9718
  -2.010   0.2484   0.00911   0.00145  -0.1492   0.5628   0.1579  70.1770 190.1068
  -1.925   0.2580   0.00910   0.00146  -0.1492   0.5612   0.1589  70.3273 190.2354
  -1.839   0.2677   0.00911   0.00148  -0.1492   0.5596   0.1598  70.4802 190.3595
  -1.754   0.2772   0.00912   0.00148  -0.1492   0.5581   0.1608  70.6311 190.4869
  -1.668   0.2868   0.00914   0.00149  -0.1492   0.5565   0.1618  70.7772 190.6172
  -1.583   0.2962   0.00915   0.00148  -0.1491   0.5551   0.1628  70.9169 190.7438
  -1.498   0.3058   0.00917   0.00148  -0.1491   0.5536   0.1638  71.0557 190.8657
  -1.412   0.3156   0.00918   0.00147  -0.1491   0.5521   0.1646  71.2070 190.9739
  -1.327   0.3251   0.00915   0.00146  -0.1491   0.5504   0.1655  71.3631 191.0918
  -1.241   0.3347   0.00915   0.00147  -0.1491   0.5488   0.1664  71.5174 191.1990
  -1.156   0.3442   0.00916   0.00148  -0.1491   0.5473   0.1672  71.6660 191.3019
  -1.070   0.3537   0.00917   0.00149  -0.1491   0.5458   0.1680  71.8065 191.4061
  -0.985   0.3631   0.00919   0.00150  -0.1491   0.5445   0.1688  71.9393 191.5100
  -0.899   0.3727   0.00920   0.00149  -0.1491   0.5431   0.1696  72.0704 191.6109
  -0.814   0.3824   0.00920   0.00149  -0.1491   0.5417   0.1704  72.2088 191.7107
  -0.729   0.3921   0.00920   0.00148  -0.1491   0.5402   0.1712  72.3493 191.8119
  -0.643   0.4017   0.00921   0.00147  -0.1491   0.5387   0.1720  72.4878 191.9130
  -0.472   0.4206   0.00921   0.00146  -0.1490   0.5360   0.1736  72.7498 192.1140
  -0.387   0.4300   0.00922   0.00147  -0.1490   0.5347   0.1743  72.8721 192.2072
  -0.301   0.4394   0.00924   0.00148  -0.1490   0.5335   0.1750  72.9898 192.2943
  -0.216   0.4490   0.00924   0.00149  -0.1490   0.5323   0.1757  73.1099 192.3807
  -0.131   0.4587   0.00924   0.00149  -0.1490   0.5309   0.1764  73.2367 192.4668
  -0.045   0.4683   0.00924   0.00148  -0.1490   0.5296   0.1772  73.3664 192.5561
   0.040   0.4779   0.00925   0.00148  -0.1490   0.5282   0.1779  73.4953 192.6482
   0.126   0.4874   0.00926   0.00147  -0.1490   0.5269   0.1786  73.6204 192.7391
   0.211   0.4969   0.00927   0.00146  -0.1489   0.5257   0.1793  73.7409 192.8249
   0.296   0.5063   0.00929   0.00145  -0.1489   0.5245   0.1799  73.8563 192.9025
   0.382   0.5156   0.00932   0.00144  -0.1488   0.5233   0.1805  73.9684 192.9718
   0.467   0.5252   0.00930   0.00143  -0.1488   0.5221   0.1812  74.0812 193.0567
   0.553   0.5348   0.00928   0.00143  -0.1488   0.5209   0.1819  74.2011 193.1444
   0.638   0.5443   0.00927   0.00144  -0.1489   0.5196   0.1825  74.3244 193.2239
   0.724   0.5539   0.00928   0.00144  -0.1488   0.5183   0.1832  74.4489 193.3046
   0.809   0.5634   0.00929   0.00145  -0.1488   0.5170   0.1839  74.5726 193.3890
   0.894   0.5728   0.00930   0.00145  -0.1488   0.5157   0.1846  74.6936 193.4758
   0.980   0.5822   0.00932   0.00145  -0.1488   0.5145   0.1853  74.8113 193.5620
   1.065   0.5915   0.00934   0.00144  -0.1487   0.5133   0.1860  74.9269 193.6459
   1.151   0.6009   0.00936   0.00144  -0.1487   0.5121   0.1867  75.0431 193.7286
   1.236   0.6106   0.00936   0.00143  -0.1487   0.5108   0.1873  75.1659 193.8075
   1.322   0.6202   0.00936   0.00142  -0.1487   0.5095   0.1879  75.2944 193.8802
   1.407   0.6297   0.00937   0.00140  -0.1486   0.5081   0.1884  75.4252 193.9456
   1.492   0.6392   0.00938   0.00139  -0.1486   0.5068   0.1889  75.5541 194.0027
   1.578   0.6485   0.00936   0.00139  -0.1486   0.5055   0.1896  75.6780 194.0914
   1.663   0.6578   0.00936   0.00139  -0.1485   0.5042   0.1903  75.7969 194.1661
   1.749   0.6671   0.00938   0.00139  -0.1485   0.5030   0.1908  75.9115 194.2358
   1.834   0.6764   0.00940   0.00139  -0.1484   0.5018   0.1914  76.0242 194.3045
   1.920   0.6860   0.00940   0.00139  -0.1484   0.5007   0.1920  76.1378 194.3772
   2.005   0.6955   0.00940   0.00139  -0.1484   0.4994   0.1927  76.2561 194.4549
   2.091   0.7051   0.00941   0.00139  -0.1484   0.4982   0.1933  76.3762 194.5375
   2.176   0.7145   0.00942   0.00139  -0.1484   0.4969   0.1941  76.4957 194.6230
   2.261   0.7239   0.00943   0.00138  -0.1484   0.4957   0.1948  76.6118 194.7089
   2.347   0.7333   0.00945   0.00138  -0.1483   0.4945   0.1955  76.7236 194.7919
   2.432   0.7425   0.00948   0.00137  -0.1483   0.4933   0.1961  76.8434 194.8684
   2.518   0.7517   0.00951   0.00136  -0.1482   0.4919   0.1966  76.9780 194.9339
   2.603   0.7612   0.00952   0.00135  -0.1482   0.4903   0.1971  77.1251 194.9893
   2.688   0.7707   0.00949   0.00134  -0.1482   0.4886   0.1978  77.2957 195.0680
   2.774   0.7801   0.00948   0.00134  -0.1481   0.4865   0.1984  77.4894 195.1456
   2.859   0.7894   0.00949   0.00133  -0.1481   0.4844   0.1990  77.6937 195.2183
   2.945   0.7984   0.00952   0.00133  -0.1480   0.4823   0.1996  77.8939 195.2908
   3.030   0.8077   0.00953   0.00132  -0.1479   0.4802   0.2003  78.0960 195.3656
   3.116   0.8172   0.00953   0.00131  -0.1479   0.4780   0.2009  78.3048 195.4425
   3.201   0.8266   0.00954   0.00131  -0.1479   0.4760   0.2016  78.5016 195.5195
   3.286   0.8358   0.00956   0.00130  -0.1478   0.4740   0.2022  78.6904 195.5953
   3.372   0.8449   0.00959   0.00129  -0.1477   0.4721   0.2028  78.8683 195.6694
   3.457   0.8540   0.00962   0.00128  -0.1476   0.4704   0.2035  79.0406 195.7428
   3.543   0.8635   0.00962   0.00127  -0.1476   0.4684   0.2041  79.2306 195.8157
   3.628   0.8729   0.00963   0.00126  -0.1476   0.4662   0.2047  79.4408 195.8843
   3.714   0.8821   0.00965   0.00125  -0.1475   0.4640   0.2052  79.6541 195.9465
   3.799   0.8912   0.00969   0.00124  -0.1474   0.4618   0.2056  79.8598 195.9999
   3.884   0.9003   0.00969   0.00124  -0.1473   0.4597   0.2064  80.0587 196.0869
   3.970   0.9097   0.00969   0.00124  -0.1473   0.4576   0.2071  80.2684 196.1675
   4.055   0.9190   0.00970   0.00123  -0.1473   0.4553   0.2077  80.4859 196.2469
   4.141   0.9282   0.00972   0.00123  -0.1472   0.4530   0.2084  80.7097 196.3289
   4.226   0.9371   0.00976   0.00123  -0.1471   0.4506   0.2092  80.9338 196.4139
   4.312   0.9464   0.00977   0.00123  -0.1470   0.4483   0.2099  81.1611 196.5031
   4.397   0.9556   0.00979   0.00122  -0.1470   0.4457   0.2107  81.4096 196.5936
   4.482   0.9647   0.00982   0.00122  -0.1469   0.4431   0.2115  81.6607 196.6834
   4.568   0.9736   0.00986   0.00121  -0.1468   0.4405   0.2122  81.9090 196.7695
   4.653   0.9828   0.00989   0.00120  -0.1467   0.4378   0.2129  82.1728 196.8501
   4.739   0.9920   0.00991   0.00120  -0.1466   0.4344   0.2135  82.4957 196.9216
   4.824   1.0009   0.00996   0.00119  -0.1465   0.4308   0.2141  82.8447 196.9834
   4.910   1.0099   0.00998   0.00118  -0.1464   0.4274   0.2148  83.1779 197.0666
   4.995   1.0190   0.01000   0.00118  -0.1463   0.4234   0.2155  83.5629 197.1530
   5.080   1.0277   0.01005   0.00118  -0.1462   0.4194   0.2162  83.9488 197.2329
   5.166   1.0367   0.01008   0.00118  -0.1461   0.4153   0.2169  84.3500 197.3135
   5.251   1.0455   0.01013   0.00119  -0.1459   0.4105   0.2176  84.8128 197.3960
   5.337   1.0543   0.01018   0.00119  -0.1458   0.4057   0.2184  85.2833 197.4815
   5.422   1.0630   0.01025   0.00119  -0.1457   0.3997   0.2191  85.8689 197.5699
   5.508   1.0717   0.01031   0.00119  -0.1455   0.3934   0.2199  86.4857 197.6593
   5.593   1.0800   0.01040   0.00120  -0.1453   0.3863   0.2207  87.1754 197.7489
   5.678   1.0882   0.01051   0.00122  -0.1451   0.3779   0.2215  88.0072 197.8387
   5.764   1.0964   0.01062   0.00124  -0.1448   0.3665   0.2222  89.1345 197.9251
   5.935   1.1107   0.01101   0.00134  -0.1441   0.3320   0.2238  92.5894 198.1070
   6.020   1.1161   0.01138   0.00148  -0.1434   0.3020   0.2246  95.6727 198.1972
   6.106   1.1125   0.01254   0.00199  -0.1413   0.2112   0.2250 105.6359 198.2388
   6.191   1.1085   0.01365   0.00255  -0.1391   0.1170   0.2253 117.8633 198.2760
   6.276   1.1144   0.01392   0.00267  -0.1385   0.1003   0.2261 120.4122 198.3641
   6.362   1.1215   0.01408   0.00273  -0.1380   0.0914   0.2269 121.8618 198.4576
   6.447   1.1289   0.01422   0.00278  -0.1377   0.0850   0.2278 122.9350 198.5541
   6.533   1.1365   0.01434   0.00282  -0.1373   0.0799   0.2287 123.8221 198.6542
   6.618   1.1442   0.01445   0.00286  -0.1370   0.0756   0.2295 124.5892 198.7556
   6.704   1.1518   0.01457   0.00290  -0.1367   0.0719   0.2304 125.2611 198.8550
   6.789   1.1594   0.01468   0.00293  -0.1363   0.0686   0.2312 125.8814 198.9484
   6.874   1.1671   0.01477   0.00297  -0.1360   0.0657   0.2321 126.4361 199.0498
   7.045   1.1824   0.01497   0.00305  -0.1354   0.0606   0.2342 127.4353 199.2806
   7.131   1.1899   0.01508   0.00308  -0.1350   0.0583   0.2352 127.8905 199.3967
   7.216   1.1975   0.01518   0.00312  -0.1347   0.0564   0.2363 128.2894 199.5186
   7.301   1.2050   0.01528   0.00316  -0.1343   0.0545   0.2374 128.6842 199.6434
   7.387   1.2120   0.01540   0.00320  -0.1339   0.0528   0.2386 129.0358 199.7719
   7.472   1.2194   0.01548   0.00323  -0.1335   0.0513   0.2398 129.3663 199.9040
   7.558   1.2262   0.01559   0.00326  -0.1330   0.0498   0.2409 129.6953 200.0341
   7.643   1.2326   0.01570   0.00331  -0.1324   0.0484   0.2423 129.9960 200.1864
   7.729   1.2396   0.01578   0.00334  -0.1319   0.0472   0.2438 130.2688 200.3499
   7.814   1.2462   0.01588   0.00338  -0.1314   0.0459   0.2453 130.5519 200.5218
   7.899   1.2524   0.01599   0.00341  -0.1308   0.0448   0.2469 130.8176 200.6968
   7.985   1.2588   0.01611   0.00346  -0.1302   0.0437   0.2485 131.0718 200.8709
   8.070   1.2658   0.01621   0.00350  -0.1298   0.0426   0.2501 131.3239 201.0455
   8.156   1.2726   0.01632   0.00355  -0.1293   0.0415   0.2518 131.5804 201.2383
   8.241   1.2792   0.01646   0.00361  -0.1288   0.0405   0.2537 131.8211 201.4383
   8.327   1.2856   0.01660   0.00367  -0.1283   0.0396   0.2557 132.0535 201.6577
   8.412   1.2928   0.01670   0.00372  -0.1279   0.0387   0.2579 132.2703 201.9007
   8.498   1.2997   0.01682   0.00378  -0.1275   0.0378   0.2604 132.4955 202.1674
   8.583   1.3064   0.01695   0.00384  -0.1270   0.0369   0.2633 132.7079 202.4838
   8.668   1.3126   0.01710   0.00391  -0.1264   0.0361   0.2666 132.9149 202.8421
   8.754   1.3192   0.01723   0.00397  -0.1259   0.0354   0.2707 133.1034 203.2794
   8.839   1.3261   0.01735   0.00403  -0.1255   0.0347   0.2763 133.2916 203.8808
   8.925   1.3328   0.01746   0.00410  -0.1251   0.0339   0.2840 133.4807 204.6973
   9.010   1.3394   0.01759   0.00417  -0.1246   0.0333   0.2983 133.6628 206.1920
   9.181   1.3542   0.01743   0.00458  -0.1244   0.0318   0.7351 134.0370 249.3621
   9.266   1.3608   0.01755   0.00466  -0.1239   0.0313   0.7510 134.1841 251.0974
   9.352   1.3671   0.01768   0.00474  -0.1234   0.0307   0.7617 134.3439 252.2829
   9.437   1.3732   0.01782   0.00482  -0.1228   0.0302   0.7706 134.5019 253.2839
   9.523   1.3790   0.01797   0.00491  -0.1222   0.0296   0.7781 134.6539 254.1499
   9.608   1.3845   0.01815   0.00500  -0.1216   0.0291   0.7849 134.8011 254.9298
   9.694   1.3892   0.01837   0.00512  -0.1208   0.0286   0.7911 134.9562 255.6479
   9.779   1.3949   0.01853   0.00521  -0.1202   0.0281   0.7976 135.0778 256.4204
   9.864   1.4009   0.01867   0.00529  -0.1196   0.0277   0.8044 135.2025 257.2307
  10.035   1.4124   0.01896   0.00546  -0.1185   0.0268   0.8195 135.4654 259.0822
  10.121   1.4179   0.01911   0.00556  -0.1178   0.0264   0.8296 135.5887 260.3514
  10.206   1.4230   0.01924   0.00566  -0.1171   0.0260   0.8469 135.7047 262.5891
  10.291   1.4260   0.01920   0.00573  -0.1159   0.0257   1.0000 135.8040 301.0000
  10.377   1.4303   0.01946   0.00586  -0.1152   0.0253   1.0000 135.9183 301.0000
  10.462   1.4343   0.01973   0.00600  -0.1143   0.0249   1.0000 136.0232 301.0000
  10.548   1.4398   0.01992   0.00610  -0.1137   0.0247   1.0000 136.1066 301.0000
  10.633   1.4451   0.02012   0.00621  -0.1131   0.0244   1.0000 136.1986 301.0000
  10.719   1.4502   0.02034   0.00633  -0.1125   0.0241   1.0000 136.2936 301.0000
  10.804   1.4552   0.02056   0.00644  -0.1118   0.0238   1.0000 136.3880 301.0000
  10.889   1.4600   0.02079   0.00656  -0.1111   0.0235   1.0000 136.4796 301.0000
  10.975   1.4647   0.02103   0.00669  -0.1104   0.0232   1.0000 136.5680 301.0000
  11.060   1.4692   0.02129   0.00683  -0.1097   0.0229   1.0000 136.6535 301.0000
  11.146   1.4733   0.02156   0.00697  -0.1090   0.0227   1.0000 136.7374 301.0000
  11.231   1.4770   0.02186   0.00714  -0.1082   0.0224   1.0000 136.8212 301.0000
  11.317   1.4800   0.02221   0.00734  -0.1073   0.0221   1.0000 136.9075 301.0000
  11.402   1.4817   0.02263   0.00759  -0.1062   0.0219   1.0000 136.9983 301.0000
  11.487   1.4863   0.02289   0.00774  -0.1055   0.0217   1.0000 137.0531 301.0000
  11.573   1.4906   0.02317   0.00790  -0.1049   0.0215   1.0000 137.1163 301.0000
  11.658   1.4947   0.02346   0.00807  -0.1041   0.0213   1.0000 137.1849 301.0000
  11.744   1.4986   0.02376   0.00825  -0.1034   0.0211   1.0000 137.2570 301.0000
  11.829   1.5023   0.02408   0.00844  -0.1027   0.0209   1.0000 137.3302 301.0000
  11.915   1.5060   0.02441   0.00864  -0.1019   0.0207   1.0000 137.4034 301.0000
  12.000   1.5095   0.02475   0.00884  -0.1012   0.0204   1.0000 137.4749 301.0000
