  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0518   0.00817   0.00145  -0.1474   0.8557   0.0895  38.3045 180.1065
  -4.915  -0.0503   0.00844   0.00127  -0.1454   0.7486   0.0909  51.2655 180.3358
  -4.829  -0.0459   0.00870   0.00131  -0.1444   0.7056   0.0926  55.8800 180.6170
  -4.744  -0.0380   0.00877   0.00132  -0.1441   0.6918   0.0946  57.3169 180.9409
  -4.658  -0.0295   0.00879   0.00131  -0.1439   0.6826   0.0966  58.2661 181.2635
  -4.573  -0.0208   0.00880   0.00131  -0.1437   0.6754   0.0988  59.0067 181.6148
  -4.487  -0.0117   0.00881   0.00130  -0.1436   0.6693   0.1009  59.6303 181.9572
  -4.402  -0.0028   0.00880   0.00129  -0.1436   0.6641   0.1030  60.1582 182.2894
  -4.317   0.0064   0.00879   0.00128  -0.1435   0.6591   0.1053  60.6638 182.6468
  -4.231   0.0156   0.00880   0.00127  -0.1434   0.6547   0.1075  61.1030 182.9857
  -4.146   0.0249   0.00877   0.00126  -0.1434   0.6504   0.1097  61.5330 183.3235
  -4.060   0.0341   0.00877   0.00126  -0.1434   0.6465   0.1120  61.9222 183.6716
  -3.975   0.0435   0.00877   0.00125  -0.1433   0.6429   0.1141  62.2847 183.9859
  -3.889   0.0529   0.00875   0.00124  -0.1433   0.6393   0.1161  62.6433 184.2807
  -3.804   0.0621   0.00874   0.00123  -0.1433   0.6361   0.1181  62.9595 184.5739
  -3.719   0.0717   0.00873   0.00122  -0.1433   0.6331   0.1200  63.2631 184.8595
  -3.633   0.0812   0.00872   0.00121  -0.1433   0.6300   0.1217  63.5640 185.1122
  -3.548   0.0905   0.00871   0.00121  -0.1432   0.6272   0.1235  63.8417 185.3715
  -3.462   0.1000   0.00870   0.00121  -0.1432   0.6247   0.1254  64.0944 185.6449
  -3.377   0.1096   0.00870   0.00120  -0.1432   0.6220   0.1273  64.3614 185.9150
  -3.292   0.1190   0.00869   0.00120  -0.1432   0.6193   0.1291  64.6235 186.1696
  -3.206   0.1285   0.00869   0.00120  -0.1432   0.6168   0.1310  64.8667 186.4414
  -3.121   0.1380   0.00869   0.00121  -0.1432   0.6145   0.1330  65.0941 186.7245
  -3.035   0.1476   0.00869   0.00120  -0.1432   0.6121   0.1348  65.3375 186.9774
  -2.950   0.1571   0.00868   0.00120  -0.1432   0.6096   0.1364  65.5786 187.1999
  -2.864   0.1666   0.00868   0.00120  -0.1432   0.6073   0.1380  65.8063 187.4067
  -2.779   0.1760   0.00869   0.00120  -0.1431   0.6051   0.1395  66.0177 187.6192
  -2.693   0.1857   0.00868   0.00120  -0.1432   0.6028   0.1411  66.2480 187.8353
  -2.608   0.1953   0.00869   0.00119  -0.1432   0.6003   0.1425  66.4856 188.0308
  -2.523   0.2048   0.00868   0.00119  -0.1431   0.5980   0.1439  66.7159 188.2237
  -2.437   0.2142   0.00869   0.00120  -0.1431   0.5958   0.1454  66.9304 188.4180
  -2.352   0.2238   0.00869   0.00121  -0.1431   0.5936   0.1469  67.1450 188.6253
  -2.266   0.2334   0.00870   0.00121  -0.1431   0.5912   0.1484  67.3742 188.8333
  -2.181   0.2430   0.00871   0.00120  -0.1431   0.5889   0.1498  67.5999 189.0133
  -2.095   0.2524   0.00871   0.00121  -0.1431   0.5867   0.1510  67.8113 189.1809
  -2.010   0.2618   0.00872   0.00121  -0.1430   0.5847   0.1522  68.0040 189.3379
  -1.925   0.2715   0.00872   0.00122  -0.1431   0.5826   0.1535  68.2101 189.5041
  -1.839   0.2812   0.00872   0.00122  -0.1431   0.5804   0.1548  68.4192 189.6756
  -1.754   0.2908   0.00874   0.00121  -0.1430   0.5784   0.1561  68.6206 189.8450
  -1.668   0.3003   0.00876   0.00120  -0.1430   0.5764   0.1572  68.8088 189.9941
  -1.583   0.3096   0.00875   0.00121  -0.1430   0.5746   0.1584  68.9819 190.1519
  -1.498   0.3193   0.00875   0.00122  -0.1430   0.5727   0.1595  69.1654 190.2968
  -1.412   0.3289   0.00875   0.00122  -0.1430   0.5708   0.1606  69.3555 190.4362
  -1.327   0.3385   0.00876   0.00123  -0.1430   0.5688   0.1617  69.5438 190.5788
  -1.241   0.3480   0.00877   0.00122  -0.1430   0.5670   0.1629  69.7227 190.7276
  -1.156   0.3575   0.00879   0.00122  -0.1429   0.5652   0.1640  69.8889 190.8753
  -0.985   0.3766   0.00879   0.00122  -0.1429   0.5618   0.1662  70.2219 191.1503
  -0.899   0.3862   0.00879   0.00122  -0.1429   0.5599   0.1672  70.4027 191.2770
  -0.814   0.3958   0.00879   0.00123  -0.1429   0.5580   0.1681  70.5839 191.3998
  -0.729   0.4053   0.00881   0.00123  -0.1428   0.5562   0.1691  70.7603 191.5265
  -0.643   0.4147   0.00883   0.00123  -0.1428   0.5545   0.1701  70.9268 191.6552
  -0.558   0.4242   0.00884   0.00122  -0.1428   0.5527   0.1711  71.0950 191.7820
  -0.472   0.4339   0.00884   0.00122  -0.1428   0.5508   0.1721  71.2795 191.8999
  -0.387   0.4435   0.00886   0.00121  -0.1428   0.5489   0.1728  71.4666 191.9985
  -0.301   0.4530   0.00884   0.00121  -0.1427   0.5470   0.1738  71.6477 192.1197
  -0.216   0.4624   0.00884   0.00121  -0.1427   0.5452   0.1747  71.8191 192.2322
  -0.131   0.4717   0.00887   0.00122  -0.1426   0.5435   0.1756  71.9778 192.3475
