  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5934   0.01143   0.00260   0.0088   0.7567   0.0280  50.3063 167.1494
  -4.915  -0.5842   0.01134   0.00255   0.0089   0.7556   0.0286  50.4306 167.3136
  -4.829  -0.5749   0.01126   0.00250   0.0089   0.7545   0.0292  50.5530 167.4828
  -4.744  -0.5656   0.01119   0.00246   0.0090   0.7534   0.0298  50.6699 167.6544
  -4.658  -0.5563   0.01112   0.00241   0.0091   0.7524   0.0304  50.7823 167.8210
  -4.573  -0.5470   0.01106   0.00237   0.0091   0.7515   0.0309  50.8901 167.9727
  -4.487  -0.5378   0.01099   0.00232   0.0092   0.7505   0.0315  50.9950 168.1446
  -4.402  -0.5285   0.01090   0.00228   0.0093   0.7492   0.0322  51.1368 168.3304
  -4.317  -0.5191   0.01083   0.00224   0.0093   0.7479   0.0330  51.2880 168.5253
  -4.231  -0.5097   0.01076   0.00220   0.0094   0.7465   0.0337  51.4389 168.7250
  -4.146  -0.5003   0.01070   0.00216   0.0094   0.7452   0.0344  51.5852 168.9157
  -4.060  -0.4910   0.01063   0.00212   0.0095   0.7439   0.0351  51.7236 169.1037
  -3.975  -0.4817   0.01055   0.00208   0.0096   0.7428   0.0360  51.8497 169.3175
  -3.889  -0.4724   0.01049   0.00204   0.0096   0.7417   0.0369  51.9672 169.5438
  -3.804  -0.4629   0.01043   0.00200   0.0097   0.7403   0.0378  52.1155 169.7692
  -3.719  -0.4534   0.01037   0.00197   0.0097   0.7388   0.0386  52.2853 169.9701
  -3.633  -0.4441   0.01029   0.00193   0.0098   0.7372   0.0394  52.4544 170.1847
  -3.548  -0.4347   0.01022   0.00189   0.0098   0.7357   0.0404  52.6225 170.4141
  -3.462  -0.4253   0.01016   0.00185   0.0099   0.7342   0.0414  52.7862 170.6512
  -3.377  -0.4159   0.01010   0.00181   0.0100   0.7327   0.0425  52.9403 170.9132
  -3.292  -0.4065   0.01003   0.00178   0.0100   0.7310   0.0438  53.1243 171.2249
  -3.206  -0.3970   0.00997   0.00176   0.0100   0.7290   0.0454  53.3406 171.6004
  -3.121  -0.3874   0.00992   0.00173   0.0101   0.7270   0.0471  53.5525 171.9784
