  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8866   0.01166   0.00288   0.0633   1.0000   0.0370   1.0000 169.6177
  -4.915  -0.8784   0.01159   0.00285   0.0635   1.0000   0.0380   1.0000 169.8666
  -4.829  -0.8702   0.01151   0.00281   0.0638   1.0000   0.0390   1.0000 170.1128
  -4.744  -0.8622   0.01141   0.00277   0.0641   1.0000   0.0402   1.0000 170.3946
  -4.658  -0.8540   0.01133   0.00273   0.0643   1.0000   0.0414   1.0000 170.6998
  -4.573  -0.8456   0.01127   0.00270   0.0645   1.0000   0.0426   1.0000 170.9917
  -4.487  -0.8376   0.01117   0.00266   0.0648   1.0000   0.0440   1.0000 171.3161
  -4.402  -0.8293   0.01109   0.00263   0.0651   1.0000   0.0455   1.0000 171.6593
  -4.317  -0.8209   0.01103   0.00260   0.0653   1.0000   0.0470   1.0000 171.9878
  -4.231  -0.8128   0.01093   0.00257   0.0656   1.0000   0.0485   1.0000 172.3325
  -4.146  -0.8045   0.01085   0.00254   0.0658   1.0000   0.0502   1.0000 172.6988
  -4.060  -0.7960   0.01079   0.00250   0.0660   1.0000   0.0517   1.0000 173.0375
  -3.975  -0.7879   0.01069   0.00247   0.0663   1.0000   0.0534   1.0000 173.3923
  -3.889  -0.7796   0.01061   0.00243   0.0665   1.0000   0.0551   1.0000 173.7569
  -3.804  -0.7712   0.01054   0.00240   0.0667   1.0000   0.0568   1.0000 174.0951
  -3.719  -0.7630   0.01045   0.00237   0.0670   1.0000   0.0585   1.0000 174.4555
  -3.633  -0.7545   0.01038   0.00233   0.0672   1.0000   0.0604   1.0000 174.8442
  -3.548  -0.7462   0.01029   0.00230   0.0675   1.0000   0.0624   1.0000 175.2307
  -3.462  -0.7379   0.01021   0.00227   0.0677   1.0000   0.0646   1.0000 175.6665
  -3.377  -0.7294   0.01014   0.00224   0.0679   1.0000   0.0668   1.0000 176.0926
  -3.292  -0.7211   0.01005   0.00220   0.0682   1.0000   0.0693   1.0000 176.5506
  -3.121  -0.7043   0.00990   0.00214   0.0686   1.0000   0.0745   1.0000 177.5269
  -2.950  -0.6874   0.00974   0.00208   0.0691   1.0000   0.0807   1.0000 178.6212
  -2.864  -0.6790   0.00966   0.00205   0.0693   1.0000   0.0841   1.0000 179.2165
  -2.779  -0.6636   0.00955   0.00200   0.0679   0.9982   0.0895   5.0424 180.1330
  -2.693  -0.6471   0.00942   0.00194   0.0663   0.9946   0.0963   8.0717 181.2534
  -2.608  -0.6349   0.00929   0.00188   0.0656   0.9879   0.1035  11.5155 182.3942
  -2.523  -0.5888   0.00879   0.00149   0.0572   0.8647   0.1522  36.9904 189.4051
  -2.437  -0.5894   0.00824   0.00123   0.0589   0.8097   0.2599  44.1245 202.2240
  -2.352  -0.5835   0.00807   0.00115   0.0596   0.7875   0.2926  46.7668 205.7132
