  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3463   0.00805   0.00136  -0.0798   0.9067   0.1382  30.6951 187.4585
  -4.915  -0.3372   0.00796   0.00131  -0.0797   0.9018   0.1445  31.4935 188.3202
  -4.829  -0.3282   0.00789   0.00127  -0.0796   0.8960   0.1504  32.4091 189.1125
  -4.744  -0.3191   0.00782   0.00123  -0.0795   0.8890   0.1561  33.4953 189.8777
  -4.658  -0.3102   0.00776   0.00119  -0.0793   0.8803   0.1611  34.7860 190.5223
  -4.573  -0.3012   0.00773   0.00115  -0.0791   0.8685   0.1656  36.4997 191.1083
  -4.487  -0.2929   0.00771   0.00110  -0.0788   0.8466   0.1700  39.4944 191.6636
  -4.402  -0.2916   0.00814   0.00104  -0.0769   0.7158   0.1727  54.7687 192.0041
  -4.317  -0.2842   0.00825   0.00106  -0.0765   0.6900   0.1765  57.4684 192.4840
  -4.231  -0.2755   0.00830   0.00107  -0.0763   0.6784   0.1803  58.6591 192.9605
  -4.146  -0.2666   0.00831   0.00108  -0.0762   0.6706   0.1838  59.4570 193.3903
  -4.060  -0.2574   0.00832   0.00108  -0.0761   0.6644   0.1875  60.0839 193.8389
  -3.975  -0.2481   0.00832   0.00108  -0.0760   0.6589   0.1906  60.6415 194.2217
  -3.889  -0.2387   0.00832   0.00109  -0.0760   0.6542   0.1938  61.1129 194.6050
  -3.804  -0.2292   0.00832   0.00109  -0.0760   0.6498   0.1966  61.5552 194.9507
  -3.719  -0.2199   0.00832   0.00110  -0.0759   0.6459   0.1991  61.9465 195.2465
  -3.633  -0.2103   0.00832   0.00110  -0.0759   0.6422   0.2015  62.3107 195.5345
  -3.548  -0.2007   0.00832   0.00110  -0.0759   0.6386   0.2038  62.6659 195.8044
  -3.462  -0.1912   0.00833   0.00109  -0.0759   0.6355   0.2058  62.9793 196.0387
  -3.377  -0.1816   0.00832   0.00109  -0.0759   0.6323   0.2077  63.2925 196.2684
  -3.292  -0.1720   0.00831   0.00110  -0.0758   0.6292   0.2099  63.6055 196.5163
  -3.206  -0.1625   0.00832   0.00110  -0.0758   0.6263   0.2121  63.8952 196.7816
  -3.121  -0.1528   0.00833   0.00110  -0.0758   0.6235   0.2142  64.1706 197.0263
  -3.035  -0.1432   0.00831   0.00110  -0.0758   0.6205   0.2162  64.4581 197.2487
  -2.950  -0.1336   0.00831   0.00111  -0.0758   0.6177   0.2181  64.7353 197.4691
  -2.864  -0.1240   0.00832   0.00111  -0.0758   0.6152   0.2199  64.9860 197.6781
  -2.779  -0.1142   0.00832   0.00111  -0.0758   0.6125   0.2216  65.2495 197.8746
  -2.693  -0.1045   0.00832   0.00110  -0.0758   0.6098   0.2232  65.5150 198.0583
  -2.608  -0.0950   0.00832   0.00111  -0.0758   0.6072   0.2248  65.7658 198.2457
  -2.523  -0.0854   0.00832   0.00112  -0.0758   0.6049   0.2265  65.9907 198.4393
  -2.437  -0.0756   0.00832   0.00112  -0.0758   0.6025   0.2283  66.2269 198.6363
  -2.352  -0.0658   0.00833   0.00112  -0.0758   0.6001   0.2299  66.4622 198.8264
  -2.266  -0.0561   0.00835   0.00111  -0.0758   0.5978   0.2314  66.6866 198.9960
  -2.181  -0.0466   0.00833   0.00112  -0.0758   0.5957   0.2329  66.8904 199.1642
  -2.095  -0.0369   0.00833   0.00112  -0.0758   0.5937   0.2344  67.0845 199.3271
  -2.010  -0.0272   0.00833   0.00113  -0.0758   0.5916   0.2359  67.2931 199.5003
  -1.925  -0.0174   0.00833   0.00113  -0.0759   0.5894   0.2375  67.4998 199.6767
  -1.839  -0.0077   0.00834   0.00113  -0.0759   0.5874   0.2390  67.6956 199.8410
  -1.754   0.0020   0.00836   0.00112  -0.0759   0.5856   0.2402  67.8756 199.9852
  -1.668   0.0116   0.00834   0.00112  -0.0759   0.5838   0.2416  68.0449 200.1397
  -1.583   0.0213   0.00833   0.00113  -0.0759   0.5819   0.2430  68.2323 200.2870
  -1.498   0.0311   0.00833   0.00113  -0.0759   0.5799   0.2443  68.4215 200.4315
  -1.412   0.0408   0.00833   0.00113  -0.0759   0.5781   0.2456  68.6047 200.5742
  -1.327   0.0505   0.00834   0.00113  -0.0759   0.5763   0.2468  68.7774 200.7109
  -1.241   0.0602   0.00835   0.00112  -0.0759   0.5746   0.2479  68.9370 200.8361
  -1.156   0.0699   0.00836   0.00112  -0.0759   0.5729   0.2490  69.0993 200.9543
  -1.070   0.0797   0.00834   0.00111  -0.0759   0.5711   0.2501  69.2739 201.0755
  -0.985   0.0893   0.00832   0.00111  -0.0760   0.5693   0.2512  69.4486 201.1980
  -0.899   0.0990   0.00831   0.00111  -0.0760   0.5676   0.2523  69.6169 201.3167
  -0.814   0.1087   0.00832   0.00111  -0.0760   0.5659   0.2534  69.7756 201.4332
  -0.729   0.1183   0.00833   0.00110  -0.0760   0.5644   0.2544  69.9241 201.5465
  -0.643   0.1280   0.00833   0.00110  -0.0760   0.5629   0.2554  70.0727 201.6529
  -0.558   0.1378   0.00832   0.00109  -0.0760   0.5612   0.2563  70.2351 201.7577
  -0.472   0.1476   0.00832   0.00109  -0.0760   0.5595   0.2573  70.3994 201.8622
  -0.387   0.1573   0.00833   0.00108  -0.0760   0.5578   0.2582  70.5595 201.9596
  -0.301   0.1669   0.00832   0.00107  -0.0760   0.5562   0.2591  70.7111 202.0640
  -0.216   0.1765   0.00831   0.00107  -0.0760   0.5547   0.2601  70.8535 202.1727
  -0.131   0.1860   0.00831   0.00106  -0.0760   0.5533   0.2611  70.9881 202.2748
  -0.045   0.1958   0.00830   0.00106  -0.0760   0.5518   0.2620  71.1350 202.3756
   0.040   0.2056   0.00829   0.00106  -0.0761   0.5502   0.2629  71.2880 202.4782
   0.126   0.2154   0.00829   0.00106  -0.0761   0.5486   0.2639  71.4409 202.5830
   0.211   0.2251   0.00829   0.00105  -0.0761   0.5471   0.2649  71.5915 202.6902
   0.296   0.2347   0.00830   0.00105  -0.0761   0.5454   0.2659  71.7518 202.7955
   0.382   0.2443   0.00831   0.00104  -0.0761   0.5436   0.2668  71.9201 202.8941
   0.467   0.2540   0.00832   0.00103  -0.0761   0.5417   0.2676  72.1029 202.9816
   0.553   0.2638   0.00829   0.00102  -0.0761   0.5396   0.2686  72.3092 203.0837
   0.638   0.2734   0.00828   0.00102  -0.0761   0.5374   0.2695  72.5202 203.1850
   0.724   0.2830   0.00827   0.00101  -0.0761   0.5353   0.2704  72.7238 203.2847
   0.809   0.2926   0.00828   0.00100  -0.0761   0.5332   0.2714  72.9176 203.3846
   0.894   0.3022   0.00828   0.00100  -0.0761   0.5311   0.2723  73.1201 203.4876
   0.980   0.3120   0.00827   0.00099  -0.0762   0.5288   0.2733  73.3469 203.5956
   1.065   0.3217   0.00828   0.00098  -0.0762   0.5265   0.2744  73.5660 203.7058
   1.151   0.3314   0.00829   0.00098  -0.0762   0.5244   0.2754  73.7627 203.8152
   1.236   0.3409   0.00830   0.00097  -0.0761   0.5226   0.2763  73.9355 203.9181
   1.407   0.3604   0.00828   0.00096  -0.0762   0.5187   0.2784  74.3120 204.1319
   1.492   0.3700   0.00827   0.00095  -0.0762   0.5166   0.2794  74.5161 204.2401
   1.578   0.3796   0.00827   0.00095  -0.0762   0.5145   0.2804  74.7138 204.3439
   1.663   0.3892   0.00828   0.00094  -0.0762   0.5125   0.2813  74.9016 204.4469
   1.749   0.3988   0.00829   0.00094  -0.0762   0.5106   0.2823  75.0830 204.5522
   1.834   0.4086   0.00828   0.00093  -0.0762   0.5086   0.2833  75.2749 204.6603
   1.920   0.4183   0.00828   0.00093  -0.0762   0.5066   0.2844  75.4688 204.7688
   2.005   0.4279   0.00829   0.00092  -0.0762   0.5045   0.2854  75.6695 204.8773
   2.091   0.4375   0.00831   0.00091  -0.0762   0.5024   0.2864  75.8687 204.9797
   2.176   0.4471   0.00831   0.00091  -0.0762   0.5004   0.2875  76.0621 205.0999
   2.261   0.4568   0.00830   0.00091  -0.0763   0.4981   0.2887  76.2811 205.2223
   2.347   0.4665   0.00829   0.00090  -0.0763   0.4957   0.2898  76.5121 205.3441
   2.432   0.4761   0.00830   0.00090  -0.0763   0.4934   0.2910  76.7343 205.4678
   2.518   0.4856   0.00831   0.00089  -0.0762   0.4913   0.2922  76.9325 205.5930
   2.603   0.4953   0.00832   0.00089  -0.0763   0.4892   0.2934  77.1277 205.7209
   2.688   0.5050   0.00832   0.00089  -0.0763   0.4869   0.2946  77.3500 205.8488
   2.774   0.5147   0.00833   0.00088  -0.0763   0.4845   0.2958  77.5815 205.9707
   2.859   0.5242   0.00834   0.00088  -0.0763   0.4821   0.2971  77.8083 206.1061
   2.945   0.5337   0.00835   0.00087  -0.0763   0.4798   0.2985  78.0330 206.2486
   3.030   0.5434   0.00834   0.00087  -0.0763   0.4770   0.2999  78.2974 206.3985
   3.116   0.5530   0.00835   0.00087  -0.0763   0.4741   0.3014  78.5784 206.5563
   3.201   0.5625   0.00836   0.00086  -0.0763   0.4713   0.3030  78.8499 206.7192
   3.286   0.5721   0.00838   0.00086  -0.0763   0.4685   0.3046  79.1176 206.8804
   3.457   0.5912   0.00839   0.00085  -0.0763   0.4617   0.3077  79.7696 207.2086
   3.543   0.6007   0.00841   0.00085  -0.0762   0.4583   0.3094  80.0866 207.3843
   3.628   0.6103   0.00841   0.00085  -0.0763   0.4546   0.3112  80.4474 207.5714
   3.714   0.6198   0.00843   0.00084  -0.0762   0.4508   0.3131  80.8149 207.7670
   3.799   0.6293   0.00845   0.00084  -0.0762   0.4472   0.3151  81.1576 207.9642
   3.884   0.6388   0.00846   0.00084  -0.0762   0.4430   0.3172  81.5666 208.1819
   3.970   0.6481   0.00849   0.00084  -0.0762   0.4383   0.3196  82.0165 208.4246
   4.055   0.6576   0.00850   0.00084  -0.0762   0.4324   0.3222  82.5800 208.6968
   4.141   0.6669   0.00854   0.00084  -0.0761   0.4259   0.3250  83.2123 208.9827
   4.226   0.6760   0.00858   0.00084  -0.0761   0.4182   0.3283  83.9565 209.3155
   4.312   0.6853   0.00862   0.00084  -0.0760   0.4096   0.3323  84.7878 209.7174
   4.397   0.6943   0.00867   0.00085  -0.0759   0.3995   0.3367  85.7747 210.1675
   4.568   0.7118   0.00882   0.00088  -0.0757   0.3703   0.3499  88.6475 211.4867
   4.653   0.7195   0.00900   0.00093  -0.0754   0.3412   0.3605  91.5446 212.5449
   4.739   0.7192   0.01011   0.00137  -0.0740   0.2009   0.3706 106.7322 213.5493
   4.824   0.7262   0.01032   0.00151  -0.0737   0.1727   0.4055 110.1891 216.9649
   4.910   0.7327   0.00979   0.00165  -0.0736   0.1602   0.6998 111.7926 245.6521
   4.995   0.7411   0.00991   0.00173  -0.0734   0.1503   0.7185 113.0977 247.6190
   5.080   0.7498   0.01002   0.00179  -0.0732   0.1425   0.7298 114.1494 248.8285
   5.166   0.7585   0.01011   0.00184  -0.0731   0.1359   0.7381 115.0611 249.7265
   5.251   0.7674   0.01020   0.00189  -0.0730   0.1301   0.7448 115.8777 250.4534
   5.337   0.7763   0.01029   0.00193  -0.0729   0.1251   0.7506 116.5852 251.0928
   5.422   0.7852   0.01037   0.00197  -0.0728   0.1207   0.7558 117.2225 251.6649
   5.508   0.7941   0.01045   0.00201  -0.0726   0.1165   0.7605 117.8477 252.1843
   5.593   0.8030   0.01051   0.00205  -0.0725   0.1127   0.7649 118.4169 252.6793
   5.764   0.8209   0.01066   0.00212  -0.0723   0.1056   0.7723 119.5068 253.5148
   5.849   0.8297   0.01075   0.00216  -0.0722   0.1024   0.7758 120.0102 253.9144
   5.935   0.8387   0.01081   0.00220  -0.0721   0.0993   0.7789 120.4972 254.2681
   6.106   0.8565   0.01096   0.00227  -0.0719   0.0932   0.7851 121.4822 254.9833
   6.276   0.8741   0.01111   0.00234  -0.0716   0.0873   0.7904 122.4654 255.6105
   6.362   0.8828   0.01121   0.00238  -0.0715   0.0845   0.7932 122.9473 255.9318
   6.447   0.8917   0.01127   0.00242  -0.0714   0.0818   0.7956 123.4076 256.2237
   6.533   0.9004   0.01135   0.00246  -0.0713   0.0792   0.7983 123.8765 256.5388
   6.618   0.9093   0.01143   0.00250  -0.0712   0.0768   0.8011 124.3072 256.8750
   6.704   0.9180   0.01151   0.00254  -0.0710   0.0742   0.8037 124.7644 257.1885
   6.789   0.9266   0.01159   0.00258  -0.0709   0.0720   0.8064 125.1777 257.5131
   6.874   0.9353   0.01167   0.00262  -0.0707   0.0697   0.8092 125.5984 257.8455
   6.960   0.9438   0.01177   0.00267  -0.0706   0.0676   0.8117 125.9896 258.1568
   7.045   0.9526   0.01183   0.00271  -0.0704   0.0657   0.8146 126.3623 258.5091
   7.131   0.9612   0.01191   0.00275  -0.0703   0.0637   0.8178 126.7530 258.9007
   7.216   0.9696   0.01200   0.00280  -0.0701   0.0619   0.8209 127.1024 259.2932
   7.301   0.9783   0.01207   0.00284  -0.0700   0.0601   0.8244 127.4577 259.7266
   7.387   0.9867   0.01216   0.00289  -0.0698   0.0584   0.8279 127.8049 260.1609
   7.472   0.9950   0.01225   0.00294  -0.0696   0.0569   0.8315 128.1187 260.6218
   7.558   1.0035   0.01232   0.00299  -0.0694   0.0554   0.8355 128.4362 261.1355
   7.643   1.0118   0.01241   0.00304  -0.0692   0.0539   0.8401 128.7474 261.7326
   7.729   1.0198   0.01251   0.00310  -0.0689   0.0525   0.8453 129.0385 262.4103
   7.814   1.0282   0.01256   0.00315  -0.0687   0.0512   0.8513 129.3208 263.2098
   7.899   1.0363   0.01263   0.00320  -0.0685   0.0498   0.8585 129.6157 264.1833
   7.985   1.0440   0.01271   0.00326  -0.0681   0.0486   0.8680 129.8907 265.5086
   8.070   1.0514   0.01276   0.00331  -0.0677   0.0475   0.8828 130.1347 267.6437
   8.156   1.0566   0.01272   0.00335  -0.0667   0.0465   0.9234 130.3640 274.2289
   8.241   1.0685   0.01278   0.00340  -0.0673   0.0451   1.0000 130.6907 301.0000
   8.327   1.0765   0.01292   0.00347  -0.0670   0.0439   1.0000 130.9595 301.0000
   8.412   1.0849   0.01302   0.00352  -0.0669   0.0429   1.0000 131.2005 301.0000
