  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.070   0.2823   0.00572   0.00050  -0.0730   0.7832   0.4858  47.1519 224.5850
  -0.985   0.2917   0.00569   0.00049  -0.0729   0.7772   0.4977  47.8516 225.7216
  -0.899   0.3010   0.00567   0.00049  -0.0729   0.7709   0.5097  48.5685 226.8721
  -0.814   0.3103   0.00565   0.00048  -0.0728   0.7645   0.5219  49.2861 228.0414
  -0.729   0.3195   0.00564   0.00047  -0.0727   0.7576   0.5345  50.0644 229.2438
  -0.643   0.3286   0.00562   0.00047  -0.0726   0.7497   0.5476  50.9385 230.5013
  -0.558   0.3377   0.00562   0.00046  -0.0724   0.7414   0.5610  51.8451 231.7906
  -0.472   0.3467   0.00562   0.00046  -0.0723   0.7326   0.5745  52.7972 233.0920
  -0.387   0.3555   0.00562   0.00046  -0.0721   0.7229   0.5881  53.8361 234.4167
  -0.301   0.3643   0.00564   0.00047  -0.0719   0.7129   0.6020  54.8930 235.7670
  -0.216   0.3730   0.00566   0.00047  -0.0717   0.7029   0.6157  55.9485 237.1076
  -0.131   0.3818   0.00568   0.00048  -0.0715   0.6930   0.6295  56.9757 238.4667
  -0.045   0.3906   0.00570   0.00049  -0.0714   0.6836   0.6434  57.9427 239.8479
   0.040   0.3995   0.00572   0.00050  -0.0712   0.6745   0.6567  58.8688 241.1808
   0.126   0.4083   0.00574   0.00052  -0.0710   0.6656   0.6695  59.7757 242.4799
   0.211   0.4173   0.00576   0.00053  -0.0709   0.6571   0.6819  60.6315 243.7420
   0.296   0.4262   0.00579   0.00054  -0.0707   0.6489   0.6934  61.4520 244.9261
   0.382   0.4352   0.00582   0.00056  -0.0706   0.6411   0.7040  62.2300 246.0329
   0.553   0.4534   0.00586   0.00058  -0.0703   0.6268   0.7237  63.6403 248.1177
   0.638   0.4625   0.00588   0.00059  -0.0702   0.6208   0.7328  64.2296 249.0989
   0.724   0.4716   0.00589   0.00060  -0.0701   0.6147   0.7418  64.8371 250.0719
   0.809   0.4807   0.00591   0.00061  -0.0700   0.6082   0.7507  65.4678 251.0479
   0.980   0.4987   0.00595   0.00063  -0.0697   0.5945   0.7691  66.8040 253.1111
   1.065   0.5076   0.00595   0.00064  -0.0695   0.5880   0.7793  67.4365 254.2719
   1.151   0.5164   0.00596   0.00065  -0.0693   0.5817   0.7905  68.0416 255.5780
   1.236   0.5252   0.00596   0.00066  -0.0692   0.5753   0.8035  68.6613 257.1203
   1.322   0.5337   0.00595   0.00067  -0.0689   0.5692   0.8193  69.2524 259.0532
   1.407   0.5418   0.00592   0.00068  -0.0685   0.5627   0.8405  69.8778 261.7454
   1.492   0.5493   0.00587   0.00070  -0.0680   0.5562   0.8731  70.4983 266.2056
   1.578   0.5574   0.00582   0.00075  -0.0675   0.5497   0.9241  71.1232 274.3243
   1.663   0.5741   0.00586   0.00078  -0.0690   0.5410   0.9614  71.9536 282.1084
   1.749   0.5893   0.00592   0.00080  -0.0703   0.5323   0.9776  72.7852 286.6461
   1.834   0.6028   0.00599   0.00082  -0.0711   0.5238   0.9865  73.6000 289.8752
   1.920   0.6161   0.00606   0.00084  -0.0720   0.5152   0.9923  74.4249 292.6214
   2.005   0.6298   0.00613   0.00086  -0.0729   0.5065   0.9965  75.2541 295.3262
   2.091   0.6441   0.00621   0.00087  -0.0740   0.4973   0.9994  76.1260 298.6934
   2.261   0.6623   0.00635   0.00090  -0.0739   0.4794   1.0000  77.8365 301.0000
   2.347   0.6706   0.00642   0.00091  -0.0736   0.4701   1.0000  78.7259 301.0000
   2.432   0.6788   0.00650   0.00092  -0.0734   0.4606   1.0000  79.6326 301.0000
   2.518   0.6871   0.00658   0.00094  -0.0731   0.4512   1.0000  80.5338 301.0000
   2.603   0.6953   0.00665   0.00095  -0.0728   0.4421   1.0000  81.4083 301.0000
   2.688   0.7035   0.00673   0.00097  -0.0726   0.4329   1.0000  82.2891 301.0000
   2.774   0.7117   0.00682   0.00099  -0.0723   0.4227   1.0000  83.2736 301.0000
   2.859   0.7198   0.00692   0.00101  -0.0720   0.4114   1.0000  84.3661 301.0000
   2.945   0.7277   0.00702   0.00104  -0.0717   0.3987   1.0000  85.6058 301.0000
   3.116   0.7433   0.00727   0.00109  -0.0710   0.3696   1.0000  88.4630 301.0000
   3.201   0.7508   0.00742   0.00113  -0.0707   0.3533   1.0000  90.0747 301.0000
   3.286   0.7585   0.00756   0.00117  -0.0703   0.3365   1.0000  91.7656 301.0000
   3.372   0.7659   0.00772   0.00122  -0.0700   0.3188   1.0000  93.5635 301.0000
   3.457   0.7732   0.00789   0.00127  -0.0696   0.2994   1.0000  95.5728 301.0000
   3.543   0.7804   0.00809   0.00133  -0.0692   0.2787   1.0000  97.7450 301.0000
   3.628   0.7873   0.00830   0.00140  -0.0687   0.2572   1.0000 100.0667 301.0000
   3.714   0.7943   0.00852   0.00147  -0.0683   0.2361   1.0000 102.4095 301.0000
   3.799   0.8014   0.00872   0.00154  -0.0679   0.2175   1.0000 104.5204 301.0000
   3.884   0.8088   0.00890   0.00161  -0.0675   0.2025   1.0000 106.2860 301.0000
   3.970   0.8163   0.00907   0.00168  -0.0672   0.1892   1.0000 107.8820 301.0000
   4.055   0.8241   0.00922   0.00173  -0.0669   0.1782   1.0000 109.2425 301.0000
   4.141   0.8321   0.00936   0.00179  -0.0666   0.1682   1.0000 110.4969 301.0000
   4.226   0.8401   0.00949   0.00184  -0.0663   0.1599   1.0000 111.5712 301.0000
   4.312   0.8482   0.00961   0.00189  -0.0661   0.1523   1.0000 112.5663 301.0000
   4.397   0.8564   0.00973   0.00193  -0.0659   0.1457   1.0000 113.4538 301.0000
   4.482   0.8647   0.00984   0.00198  -0.0657   0.1400   1.0000 114.2388 301.0000
   4.653   0.8813   0.01005   0.00207  -0.0652   0.1293   1.0000 115.7338 301.0000
   4.739   0.8896   0.01016   0.00211  -0.0650   0.1245   1.0000 116.4179 301.0000
   4.824   0.8979   0.01027   0.00216  -0.0648   0.1200   1.0000 117.0800 301.0000
   4.910   0.9063   0.01037   0.00220  -0.0646   0.1153   1.0000 117.7718 301.0000
   4.995   0.9146   0.01048   0.00224  -0.0644   0.1109   1.0000 118.4397 301.0000
   5.080   0.9228   0.01059   0.00229  -0.0642   0.1065   1.0000 119.1141 301.0000
   5.166   0.9311   0.01070   0.00233  -0.0640   0.1023   1.0000 119.7707 301.0000
   5.251   0.9395   0.01080   0.00238  -0.0638   0.0984   1.0000 120.3817 301.0000
   5.337   0.9477   0.01092   0.00243  -0.0636   0.0946   1.0000 121.0002 301.0000
   5.422   0.9561   0.01101   0.00247  -0.0634   0.0910   1.0000 121.5989 301.0000
   5.508   0.9643   0.01112   0.00252  -0.0632   0.0876   1.0000 122.1662 301.0000
   5.593   0.9726   0.01123   0.00256  -0.0629   0.0843   1.0000 122.7329 301.0000
   5.678   0.9808   0.01134   0.00261  -0.0627   0.0813   1.0000 123.2502 301.0000
   5.764   0.9891   0.01145   0.00266  -0.0625   0.0782   1.0000 123.7938 301.0000
   5.849   0.9973   0.01156   0.00271  -0.0623   0.0755   1.0000 124.2779 301.0000
   5.935   1.0055   0.01167   0.00276  -0.0621   0.0727   1.0000 124.7812 301.0000
   6.020   1.0137   0.01178   0.00281  -0.0619   0.0703   1.0000 125.2260 301.0000
   6.106   1.0219   0.01189   0.00286  -0.0617   0.0679   1.0000 125.6733 301.0000
   6.191   1.0300   0.01201   0.00292  -0.0614   0.0658   1.0000 126.0824 301.0000
   6.276   1.0383   0.01211   0.00296  -0.0612   0.0636   1.0000 126.5068 301.0000
   6.362   1.0463   0.01223   0.00302  -0.0610   0.0615   1.0000 126.9239 301.0000
   6.447   1.0545   0.01233   0.00307  -0.0608   0.0596   1.0000 127.3054 301.0000
   6.533   1.0626   0.01245   0.00313  -0.0605   0.0576   1.0000 127.7022 301.0000
   6.618   1.0705   0.01258   0.00319  -0.0603   0.0559   1.0000 128.0625 301.0000
   6.704   1.0787   0.01268   0.00324  -0.0601   0.0542   1.0000 128.4092 301.0000
   6.789   1.0866   0.01281   0.00330  -0.0598   0.0526   1.0000 128.7548 301.0000
   6.874   1.0944   0.01294   0.00337  -0.0595   0.0511   1.0000 129.0750 301.0000
   6.960   1.1026   0.01304   0.00342  -0.0593   0.0496   1.0000 129.4040 301.0000
   7.045   1.1105   0.01316   0.00348  -0.0591   0.0481   1.0000 129.7434 301.0000
   7.131   1.1182   0.01330   0.00354  -0.0588   0.0467   1.0000 130.0558 301.0000
   7.216   1.1263   0.01340   0.00360  -0.0585   0.0454   1.0000 130.3604 301.0000
   7.301   1.1341   0.01353   0.00366  -0.0583   0.0440   1.0000 130.6698 301.0000
   7.387   1.1416   0.01368   0.00373  -0.0580   0.0428   1.0000 130.9646 301.0000
   7.472   1.1496   0.01379   0.00379  -0.0577   0.0417   1.0000 131.2199 301.0000
   7.558   1.1574   0.01391   0.00385  -0.0575   0.0406   1.0000 131.4849 301.0000
   7.643   1.1649   0.01405   0.00392  -0.0572   0.0396   1.0000 131.7373 301.0000
   7.729   1.1722   0.01421   0.00400  -0.0568   0.0385   1.0000 131.9846 301.0000
   7.814   1.1802   0.01431   0.00406  -0.0566   0.0377   1.0000 132.1951 301.0000
   7.899   1.1879   0.01443   0.00412  -0.0563   0.0368   1.0000 132.4302 301.0000
   7.985   1.1955   0.01456   0.00419  -0.0560   0.0359   1.0000 132.6617 301.0000
   8.070   1.2028   0.01472   0.00426  -0.0557   0.0350   1.0000 132.8818 301.0000
   8.156   1.2102   0.01486   0.00434  -0.0553   0.0342   1.0000 133.0815 301.0000
   8.241   1.2179   0.01497   0.00439  -0.0550   0.0335   1.0000 133.2760 301.0000
   8.327   1.2253   0.01510   0.00446  -0.0547   0.0328   1.0000 133.4727 301.0000
   8.412   1.2326   0.01524   0.00453  -0.0544   0.0321   1.0000 133.6599 301.0000
   8.498   1.2397   0.01540   0.00461  -0.0540   0.0314   1.0000 133.8404 301.0000
   8.583   1.2465   0.01558   0.00471  -0.0536   0.0308   1.0000 134.0200 301.0000
   8.668   1.2540   0.01570   0.00477  -0.0533   0.0303   1.0000 134.1618 301.0000
   8.754   1.2613   0.01583   0.00484  -0.0530   0.0297   1.0000 134.3167 301.0000
   8.839   1.2684   0.01597   0.00492  -0.0526   0.0292   1.0000 134.4734 301.0000
   8.925   1.2753   0.01613   0.00500  -0.0522   0.0286   1.0000 134.6236 301.0000
   9.010   1.2820   0.01629   0.00509  -0.0518   0.0281   1.0000 134.7693 301.0000
   9.095   1.2882   0.01649   0.00519  -0.0513   0.0276   1.0000 134.9208 301.0000
   9.181   1.2947   0.01666   0.00528  -0.0508   0.0271   1.0000 135.0507 301.0000
   9.266   1.3016   0.01679   0.00535  -0.0504   0.0268   1.0000 135.1658 301.0000
   9.352   1.3081   0.01692   0.00542  -0.0499   0.0263   1.0000 135.2912 301.0000
   9.437   1.3144   0.01706   0.00549  -0.0494   0.0259   1.0000 135.4189 301.0000
   9.523   1.3206   0.01721   0.00557  -0.0489   0.0255   1.0000 135.5437 301.0000
   9.608   1.3265   0.01738   0.00565  -0.0483   0.0251   1.0000 135.6637 301.0000
   9.694   1.3323   0.01756   0.00574  -0.0478   0.0247   1.0000 135.7787 301.0000
   9.779   1.3377   0.01776   0.00585  -0.0471   0.0244   1.0000 135.8939 301.0000
   9.864   1.3427   0.01799   0.00597  -0.0465   0.0240   1.0000 136.0103 301.0000
   9.950   1.3490   0.01813   0.00605  -0.0460   0.0237   1.0000 136.0930 301.0000
  10.035   1.3551   0.01829   0.00614  -0.0455   0.0234   1.0000 136.1851 301.0000
  10.121   1.3611   0.01846   0.00623  -0.0449   0.0231   1.0000 136.2807 301.0000
  10.206   1.3670   0.01863   0.00632  -0.0444   0.0228   1.0000 136.3760 301.0000
  10.291   1.3728   0.01881   0.00642  -0.0439   0.0225   1.0000 136.4702 301.0000
  10.377   1.3785   0.01900   0.00652  -0.0434   0.0223   1.0000 136.5622 301.0000
  10.462   1.3840   0.01920   0.00663  -0.0428   0.0220   1.0000 136.6514 301.0000
  10.548   1.3893   0.01942   0.00674  -0.0422   0.0217   1.0000 136.7390 301.0000
  10.633   1.3943   0.01965   0.00687  -0.0416   0.0214   1.0000 136.8287 301.0000
  10.719   1.3987   0.01992   0.00703  -0.0409   0.0211   1.0000 136.9239 301.0000
  10.804   1.4030   0.02021   0.00719  -0.0402   0.0209   1.0000 137.0123 301.0000
  10.889   1.4087   0.02040   0.00730  -0.0397   0.0207   1.0000 137.0691 301.0000
  10.975   1.4143   0.02060   0.00741  -0.0392   0.0205   1.0000 137.1333 301.0000
  11.060   1.4197   0.02081   0.00753  -0.0387   0.0203   1.0000 137.2026 301.0000
  11.146   1.4250   0.02103   0.00766  -0.0382   0.0201   1.0000 137.2746 301.0000
  11.231   1.4302   0.02125   0.00779  -0.0376   0.0199   1.0000 137.3476 301.0000
  11.317   1.4353   0.02148   0.00792  -0.0371   0.0197   1.0000 137.4200 301.0000
  11.402   1.4403   0.02172   0.00806  -0.0366   0.0195   1.0000 137.4911 301.0000
  11.487   1.4452   0.02197   0.00820  -0.0360   0.0193   1.0000 137.5614 301.0000
  11.573   1.4499   0.02223   0.00836  -0.0354   0.0191   1.0000 137.6309 301.0000
  11.658   1.4544   0.02251   0.00852  -0.0349   0.0189   1.0000 137.6996 301.0000
  11.744   1.4586   0.02281   0.00869  -0.0343   0.0187   1.0000 137.7690 301.0000
  11.829   1.4624   0.02315   0.00889  -0.0336   0.0185   1.0000 137.8407 301.0000
  11.915   1.4654   0.02353   0.00913  -0.0329   0.0183   1.0000 137.9175 301.0000
  12.000   1.4673   0.02399   0.00941  -0.0320   0.0180   1.0000 137.9996 301.0000
