  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3875   0.00854   0.00138  -0.0645   0.8328   0.1132  41.2849 183.8570
  -4.915  -0.3785   0.00845   0.00133  -0.0644   0.8255   0.1201  42.2079 184.8887
  -4.829  -0.3695   0.00837   0.00128  -0.0643   0.8172   0.1266  43.2422 185.8322
  -4.744  -0.3606   0.00831   0.00124  -0.0642   0.8075   0.1332  44.4328 186.7679
  -4.658  -0.3516   0.00826   0.00120  -0.0641   0.7957   0.1389  45.8560 187.5519
  -4.573  -0.3428   0.00823   0.00117  -0.0639   0.7806   0.1437  47.6221 188.2145
  -4.487  -0.3341   0.00823   0.00113  -0.0637   0.7619   0.1483  49.7528 188.8388
  -4.402  -0.3255   0.00824   0.00110  -0.0635   0.7428   0.1525  51.8640 189.3987
  -4.317  -0.3166   0.00826   0.00108  -0.0633   0.7275   0.1566  53.5189 189.9435
  -4.231  -0.3077   0.00827   0.00107  -0.0632   0.7158   0.1602  54.7703 190.4110
  -4.146  -0.2985   0.00828   0.00106  -0.0631   0.7066   0.1638  55.7364 190.8780
  -4.060  -0.2893   0.00827   0.00105  -0.0631   0.6992   0.1669  56.5173 191.2723
  -3.975  -0.2800   0.00827   0.00104  -0.0630   0.6929   0.1702  57.1690 191.6852
  -3.889  -0.2706   0.00827   0.00104  -0.0630   0.6873   0.1731  57.7509 192.0617
  -3.804  -0.2611   0.00826   0.00104  -0.0629   0.6825   0.1762  58.2412 192.4434
  -3.719  -0.2516   0.00826   0.00104  -0.0629   0.6780   0.1792  58.7042 192.8212
  -3.633  -0.2421   0.00826   0.00103  -0.0629   0.6741   0.1817  59.1009 193.1303
  -3.548  -0.2325   0.00824   0.00103  -0.0629   0.6703   0.1842  59.4890 193.4360
  -3.462  -0.2230   0.00824   0.00103  -0.0629   0.6668   0.1866  59.8433 193.7289
  -3.377  -0.2133   0.00825   0.00102  -0.0629   0.6636   0.1886  60.1630 193.9777
  -3.292  -0.2037   0.00823   0.00102  -0.0629   0.6604   0.1904  60.4906 194.1962
  -3.206  -0.1941   0.00822   0.00102  -0.0629   0.6574   0.1923  60.7977 194.4229
  -3.121  -0.1845   0.00822   0.00101  -0.0629   0.6546   0.1942  61.0738 194.6595
  -3.035  -0.1747   0.00821   0.00101  -0.0629   0.6517   0.1963  61.3636 194.9014
  -2.950  -0.1650   0.00820   0.00101  -0.0629   0.6489   0.1982  61.6454 195.1305
  -2.864  -0.1554   0.00820   0.00101  -0.0629   0.6464   0.2002  61.9020 195.3685
  -2.779  -0.1457   0.00819   0.00101  -0.0629   0.6439   0.2022  62.1496 195.6098
  -2.693  -0.1359   0.00819   0.00101  -0.0630   0.6413   0.2041  62.4101 195.8314
  -2.608  -0.1262   0.00819   0.00100  -0.0630   0.6387   0.2056  62.6624 196.0150
  -2.523  -0.1166   0.00818   0.00100  -0.0630   0.6364   0.2071  62.8929 196.1933
  -2.437  -0.1069   0.00817   0.00100  -0.0630   0.6342   0.2088  63.1151 196.3862
  -2.352  -0.0971   0.00816   0.00100  -0.0630   0.6318   0.2106  63.3530 196.5935
  -2.266  -0.0874   0.00816   0.00100  -0.0630   0.6294   0.2123  63.5868 196.7974
  -2.181  -0.0776   0.00817   0.00100  -0.0630   0.6272   0.2138  63.8072 196.9788
  -2.095  -0.0680   0.00816   0.00100  -0.0630   0.6252   0.2154  64.0095 197.1545
  -2.010  -0.0583   0.00814   0.00100  -0.0631   0.6229   0.2169  64.2340 197.3344
  -1.925  -0.0485   0.00814   0.00100  -0.0631   0.6205   0.2185  64.4646 197.5173
  -1.839  -0.0387   0.00814   0.00100  -0.0631   0.6183   0.2201  64.6887 197.6990
  -1.754  -0.0290   0.00816   0.00100  -0.0631   0.6161   0.2217  64.8979 197.8798
  -1.668  -0.0192   0.00816   0.00099  -0.0631   0.6140   0.2231  65.1040 198.0455
  -1.583  -0.0095   0.00813   0.00099  -0.0631   0.6117   0.2245  65.3298 198.2090
  -1.498   0.0002   0.00812   0.00100  -0.0632   0.6095   0.2259  65.5530 198.3649
  -1.412   0.0099   0.00813   0.00100  -0.0632   0.6073   0.2273  65.7631 198.5229
  -1.327   0.0196   0.00814   0.00099  -0.0632   0.6054   0.2287  65.9536 198.6860
  -1.241   0.0295   0.00814   0.00099  -0.0632   0.6034   0.2302  66.1505 198.8487
  -1.156   0.0394   0.00815   0.00098  -0.0632   0.6013   0.2314  66.3541 198.9918
  -1.070   0.0490   0.00812   0.00098  -0.0633   0.5993   0.2328  66.5501 199.1425
  -0.985   0.0587   0.00811   0.00098  -0.0633   0.5974   0.2339  66.7352 199.2754
  -0.899   0.0683   0.00811   0.00098  -0.0633   0.5956   0.2351  66.9056 199.4023
  -0.814   0.0781   0.00811   0.00098  -0.0633   0.5939   0.2362  67.0720 199.5324
  -0.729   0.0879   0.00810   0.00097  -0.0633   0.5920   0.2374  67.2549 199.6670
  -0.643   0.0977   0.00810   0.00097  -0.0633   0.5901   0.2387  67.4380 199.8030
  -0.558   0.1075   0.00811   0.00096  -0.0634   0.5883   0.2398  67.6148 199.9332
  -0.472   0.1172   0.00810   0.00095  -0.0634   0.5866   0.2409  67.7812 200.0598
  -0.387   0.1268   0.00809   0.00095  -0.0634   0.5850   0.2421  67.9357 200.1886
  -0.301   0.1365   0.00808   0.00095  -0.0634   0.5834   0.2432  68.0942 200.3099
  -0.216   0.1463   0.00807   0.00095  -0.0634   0.5816   0.2443  68.2670 200.4300
  -0.131   0.1561   0.00807   0.00095  -0.0634   0.5798   0.2454  68.4406 200.5513
  -0.045   0.1659   0.00807   0.00094  -0.0635   0.5781   0.2465  68.6084 200.6741
   0.040   0.1756   0.00807   0.00093  -0.0635   0.5764   0.2476  68.7668 200.7939
   0.126   0.1853   0.00808   0.00093  -0.0635   0.5749   0.2486  68.9149 200.9090
   0.211   0.1951   0.00809   0.00092  -0.0635   0.5734   0.2496  69.0624 201.0188
   0.296   0.2048   0.00806   0.00092  -0.0635   0.5717   0.2508  69.2246 201.1467
   0.382   0.2146   0.00805   0.00092  -0.0635   0.5700   0.2519  69.3890 201.2680
   0.467   0.2243   0.00804   0.00092  -0.0636   0.5684   0.2530  69.5496 201.3905
   0.553   0.2340   0.00805   0.00092  -0.0636   0.5668   0.2541  69.7028 201.5146
   0.638   0.2437   0.00805   0.00091  -0.0636   0.5653   0.2553  69.8470 201.6392
   0.724   0.2534   0.00807   0.00091  -0.0636   0.5638   0.2564  69.9886 201.7602
   0.809   0.2632   0.00806   0.00091  -0.0636   0.5621   0.2574  70.1562 201.8760
   0.894   0.2731   0.00806   0.00090  -0.0637   0.5601   0.2584  70.3461 201.9830
   0.980   0.2828   0.00805   0.00090  -0.0637   0.5580   0.2596  70.5485 202.1070
   1.065   0.2924   0.00804   0.00089  -0.0637   0.5558   0.2607  70.7622 202.2287
   1.151   0.3019   0.00805   0.00089  -0.0637   0.5536   0.2618  70.9743 202.3497
   1.236   0.3117   0.00804   0.00088  -0.0637   0.5511   0.2630  71.2091 202.4744
   1.322   0.3215   0.00804   0.00088  -0.0637   0.5487   0.2641  71.4449 202.6001
   1.407   0.3312   0.00804   0.00087  -0.0637   0.5464   0.2653  71.6596 202.7257
   1.492   0.3409   0.00806   0.00087  -0.0637   0.5445   0.2664  71.8474 202.8466
   1.578   0.3505   0.00807   0.00086  -0.0637   0.5426   0.2674  72.0306 202.9581
   1.663   0.3603   0.00806   0.00086  -0.0637   0.5403   0.2685  72.2522 203.0761
   1.749   0.3700   0.00804   0.00085  -0.0638   0.5378   0.2697  72.4865 203.1993
   1.834   0.3796   0.00804   0.00085  -0.0638   0.5355   0.2708  72.7073 203.3244
   1.920   0.3892   0.00805   0.00085  -0.0637   0.5334   0.2721  72.9070 203.4545
   2.005   0.3989   0.00806   0.00085  -0.0638   0.5314   0.2733  73.1005 203.5914
   2.091   0.4087   0.00806   0.00084  -0.0638   0.5293   0.2747  73.3054 203.7334
   2.176   0.4185   0.00806   0.00084  -0.0638   0.5271   0.2760  73.5125 203.8725
   2.261   0.4282   0.00808   0.00084  -0.0638   0.5249   0.2771  73.7202 203.9984
   2.347   0.4377   0.00808   0.00083  -0.0638   0.5229   0.2785  73.9154 204.1444
   2.432   0.4473   0.00807   0.00083  -0.0638   0.5207   0.2799  74.1232 204.2861
   2.518   0.4571   0.00807   0.00083  -0.0638   0.5182   0.2812  74.3656 204.4294
   2.603   0.4667   0.00807   0.00083  -0.0638   0.5157   0.2826  74.6096 204.5746
   2.688   0.4763   0.00808   0.00082  -0.0638   0.5133   0.2839  74.8326 204.7172
   2.774   0.4859   0.00810   0.00082  -0.0638   0.5113   0.2852  75.0250 204.8573
   2.859   0.4957   0.00810   0.00082  -0.0639   0.5090   0.2865  75.2435 204.9901
   2.945   0.5054   0.00810   0.00082  -0.0639   0.5066   0.2879  75.4785 205.1369
   3.030   0.5150   0.00810   0.00082  -0.0639   0.5042   0.2893  75.7101 205.2848
   3.116   0.5245   0.00812   0.00081  -0.0638   0.5018   0.2908  75.9368 205.4378
   3.201   0.5342   0.00812   0.00081  -0.0639   0.4992   0.2923  76.1857 205.5999
   3.286   0.5439   0.00812   0.00081  -0.0639   0.4963   0.2939  76.4653 205.7665
   3.372   0.5535   0.00814   0.00081  -0.0639   0.4934   0.2955  76.7397 205.9327
   3.457   0.5630   0.00816   0.00081  -0.0638   0.4908   0.2971  76.9868 206.1011
   3.543   0.5727   0.00815   0.00081  -0.0639   0.4879   0.2989  77.2661 206.2853
   3.628   0.5823   0.00816   0.00081  -0.0639   0.4846   0.3008  77.5792 206.4815
   3.714   0.5917   0.00818   0.00081  -0.0638   0.4814   0.3027  77.8909 206.6877
   3.799   0.6013   0.00819   0.00081  -0.0638   0.4781   0.3047  78.2001 206.8953
   3.884   0.6109   0.00820   0.00081  -0.0638   0.4746   0.3067  78.5385 207.0989
   3.970   0.6204   0.00822   0.00081  -0.0638   0.4712   0.3088  78.8634 207.3198
   4.055   0.6299   0.00823   0.00081  -0.0638   0.4677   0.3112  79.1956 207.5607
   4.141   0.6395   0.00824   0.00081  -0.0638   0.4634   0.3137  79.6104 207.8206
   4.226   0.6488   0.00828   0.00081  -0.0637   0.4587   0.3163  80.0617 208.0844
   4.312   0.6583   0.00829   0.00081  -0.0637   0.4531   0.3193  80.5992 208.3926
   4.397   0.6675   0.00832   0.00082  -0.0637   0.4476   0.3227  81.1315 208.7391
   4.482   0.6769   0.00835   0.00082  -0.0636   0.4415   0.3263  81.7165 209.1079
   4.568   0.6862   0.00838   0.00083  -0.0636   0.4353   0.3306  82.3133 209.5477
   4.739   0.7044   0.00846   0.00085  -0.0634   0.4193   0.3416  83.8561 210.6520
   4.824   0.7134   0.00851   0.00086  -0.0634   0.4096   0.3492  84.8016 211.4138
   4.995   0.7305   0.00865   0.00091  -0.0631   0.3810   0.3761  87.5965 214.0818
   5.080   0.7379   0.00876   0.00097  -0.0628   0.3562   0.4110  90.0541 217.4965
   5.166   0.7386   0.00856   0.00120  -0.0617   0.2904   0.7157  96.7761 247.3226
   5.251   0.7375   0.00955   0.00171  -0.0602   0.1719   0.7515 110.3007 251.1930
   5.337   0.7434   0.00964   0.00182  -0.0595   0.1516   0.7964 112.9268 256.3268
   5.422   0.7456   0.00947   0.00193  -0.0578   0.1430   0.9071 114.0898 271.4482
   5.508   0.7522   0.00953   0.00201  -0.0570   0.1349   0.9507 115.2015 279.6306
   5.593   0.7645   0.00965   0.00208  -0.0576   0.1272   0.9725 116.2961 285.1135
   5.678   0.7782   0.00978   0.00215  -0.0586   0.1207   0.9842 117.2270 288.9918
   5.764   0.7923   0.00990   0.00220  -0.0596   0.1151   0.9915 118.0612 292.1889
   5.849   0.8067   0.01001   0.00226  -0.0608   0.1099   0.9964 118.8473 295.2988
   5.935   0.8219   0.01012   0.00231  -0.0621   0.1052   0.9996 119.5727 299.0953
   6.020   0.8312   0.01021   0.00235  -0.0621   0.1018   1.0000 120.0985 301.0000
   6.106   0.8392   0.01029   0.00238  -0.0618   0.0988   1.0000 120.5902 301.0000
   6.191   0.8471   0.01038   0.00242  -0.0615   0.0959   1.0000 121.0565 301.0000
   6.276   0.8552   0.01046   0.00245  -0.0612   0.0929   1.0000 121.5438 301.0000
   6.362   0.8632   0.01055   0.00249  -0.0609   0.0900   1.0000 122.0216 301.0000
   6.447   0.8713   0.01063   0.00252  -0.0606   0.0872   1.0000 122.4934 301.0000
   6.533   0.8793   0.01073   0.00256  -0.0603   0.0844   1.0000 122.9586 301.0000
   6.618   0.8876   0.01080   0.00259  -0.0601   0.0819   1.0000 123.4087 301.0000
   6.704   0.8956   0.01090   0.00263  -0.0598   0.0792   1.0000 123.8679 301.0000
   6.789   0.9038   0.01098   0.00267  -0.0596   0.0769   1.0000 124.2867 301.0000
   6.874   0.9120   0.01107   0.00271  -0.0594   0.0744   1.0000 124.7297 301.0000
   6.960   0.9201   0.01117   0.00275  -0.0591   0.0722   1.0000 125.1335 301.0000
   7.045   0.9284   0.01125   0.00279  -0.0589   0.0700   1.0000 125.5436 301.0000
   7.131   0.9364   0.01136   0.00284  -0.0586   0.0680   1.0000 125.9300 301.0000
   7.216   0.9448   0.01144   0.00288  -0.0584   0.0661   1.0000 126.2902 301.0000
   7.301   0.9530   0.01154   0.00292  -0.0582   0.0641   1.0000 126.6742 301.0000
   7.387   0.9610   0.01165   0.00297  -0.0579   0.0623   1.0000 127.0254 301.0000
   7.472   0.9694   0.01173   0.00301  -0.0577   0.0606   1.0000 127.3657 301.0000
   7.558   0.9775   0.01183   0.00306  -0.0575   0.0589   1.0000 127.7108 301.0000
   7.643   0.9855   0.01194   0.00311  -0.0572   0.0573   1.0000 128.0289 301.0000
   7.729   0.9938   0.01203   0.00316  -0.0570   0.0559   1.0000 128.3308 301.0000
   7.814   1.0019   0.01213   0.00321  -0.0568   0.0544   1.0000 128.6420 301.0000
   7.899   1.0098   0.01226   0.00327  -0.0565   0.0530   1.0000 128.9376 301.0000
   7.985   1.0180   0.01235   0.00332  -0.0563   0.0517   1.0000 129.2092 301.0000
   8.070   1.0262   0.01245   0.00337  -0.0560   0.0504   1.0000 129.5024 301.0000
   8.241   1.0419   0.01269   0.00349  -0.0555   0.0479   1.0000 130.0440 301.0000
   8.327   1.0502   0.01278   0.00354  -0.0553   0.0468   1.0000 130.2976 301.0000
   8.412   1.0582   0.01289   0.00360  -0.0551   0.0456   1.0000 130.5668 301.0000
   8.498   1.0660   0.01302   0.00366  -0.0548   0.0445   1.0000 130.8265 301.0000
   8.583   1.0737   0.01315   0.00372  -0.0545   0.0434   1.0000 131.0738 301.0000
   8.668   1.0818   0.01325   0.00378  -0.0543   0.0424   1.0000 131.3169 301.0000
   8.754   1.0897   0.01336   0.00384  -0.0540   0.0413   1.0000 131.5672 301.0000
   8.839   1.0972   0.01350   0.00391  -0.0537   0.0404   1.0000 131.8035 301.0000
   8.925   1.1046   0.01365   0.00398  -0.0534   0.0394   1.0000 132.0329 301.0000
   9.010   1.1127   0.01374   0.00404  -0.0531   0.0386   1.0000 132.2363 301.0000
   9.095   1.1206   0.01386   0.00410  -0.0529   0.0377   1.0000 132.4562 301.0000
   9.181   1.1282   0.01398   0.00416  -0.0526   0.0369   1.0000 132.6695 301.0000
   9.266   1.1355   0.01413   0.00424  -0.0522   0.0361   1.0000 132.8733 301.0000
   9.352   1.1429   0.01427   0.00431  -0.0519   0.0353   1.0000 133.0657 301.0000
   9.437   1.1507   0.01438   0.00437  -0.0516   0.0346   1.0000 133.2497 301.0000
   9.523   1.1583   0.01450   0.00444  -0.0514   0.0339   1.0000 133.4407 301.0000
   9.608   1.1657   0.01463   0.00451  -0.0510   0.0332   1.0000 133.6225 301.0000
   9.694   1.1729   0.01478   0.00458  -0.0507   0.0325   1.0000 133.7969 301.0000
   9.779   1.1795   0.01496   0.00468  -0.0502   0.0319   1.0000 133.9790 301.0000
   9.864   1.1870   0.01509   0.00475  -0.0499   0.0314   1.0000 134.1204 301.0000
   9.950   1.1944   0.01521   0.00482  -0.0496   0.0308   1.0000 134.2724 301.0000
  10.035   1.2016   0.01535   0.00489  -0.0493   0.0303   1.0000 134.4283 301.0000
  10.121   1.2086   0.01549   0.00497  -0.0489   0.0297   1.0000 134.5805 301.0000
  10.206   1.2154   0.01565   0.00506  -0.0485   0.0292   1.0000 134.7260 301.0000
  10.291   1.2217   0.01584   0.00515  -0.0480   0.0287   1.0000 134.8721 301.0000
  10.377   1.2277   0.01604   0.00527  -0.0475   0.0282   1.0000 135.0183 301.0000
  10.462   1.2349   0.01617   0.00534  -0.0471   0.0278   1.0000 135.1264 301.0000
  10.548   1.2418   0.01630   0.00541  -0.0467   0.0274   1.0000 135.2499 301.0000
  10.633   1.2486   0.01645   0.00549  -0.0463   0.0269   1.0000 135.3778 301.0000
  10.719   1.2552   0.01660   0.00557  -0.0459   0.0265   1.0000 135.5028 301.0000
  10.804   1.2615   0.01676   0.00566  -0.0454   0.0261   1.0000 135.6237 301.0000
  10.889   1.2672   0.01693   0.00575  -0.0448   0.0257   1.0000 135.7363 301.0000
  10.975   1.2722   0.01712   0.00585  -0.0441   0.0254   1.0000 135.8443 301.0000
  11.060   1.2765   0.01735   0.00596  -0.0433   0.0250   1.0000 135.9558 301.0000
  11.146   1.2815   0.01754   0.00607  -0.0426   0.0247   1.0000 136.0460 301.0000
