  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0301   0.00852   0.00147  -0.0745   0.7438   0.1256  51.4999 185.4347
  -4.915  -0.0202   0.00849   0.00146  -0.0746   0.7431   0.1280  51.5758 185.7804
  -4.829  -0.0104   0.00846   0.00145  -0.0746   0.7424   0.1302  51.6509 186.0972
  -4.744  -0.0005   0.00843   0.00144  -0.0747   0.7417   0.1325  51.7257 186.4212
  -4.658   0.0094   0.00841   0.00143  -0.0747   0.7411   0.1349  51.8006 186.7584
  -4.573   0.0192   0.00839   0.00141  -0.0748   0.7404   0.1371  51.8747 187.0696
  -4.487   0.0291   0.00836   0.00141  -0.0748   0.7397   0.1393  51.9471 187.3751
  -4.402   0.0390   0.00835   0.00140  -0.0748   0.7390   0.1416  52.0231 187.6951
  -4.317   0.0489   0.00833   0.00139  -0.0749   0.7382   0.1437  52.1143 187.9818
  -4.231   0.0588   0.00829   0.00139  -0.0750   0.7373   0.1455  52.2047 188.2237
  -4.146   0.0687   0.00826   0.00139  -0.0750   0.7365   0.1473  52.2949 188.4701
  -4.060   0.0786   0.00824   0.00138  -0.0751   0.7357   0.1492  52.3843 188.7304
  -3.975   0.0886   0.00823   0.00137  -0.0751   0.7348   0.1510  52.4742 188.9759
  -3.889   0.0985   0.00820   0.00137  -0.0752   0.7340   0.1527  52.5647 189.2007
  -3.804   0.1083   0.00818   0.00136  -0.0752   0.7331   0.1545  52.6539 189.4328
  -3.719   0.1183   0.00816   0.00135  -0.0753   0.7323   0.1563  52.7401 189.6785
  -3.633   0.1282   0.00815   0.00134  -0.0753   0.7316   0.1581  52.8230 189.9133
  -3.548   0.1381   0.00813   0.00132  -0.0753   0.7308   0.1597  52.9040 190.1208
  -3.462   0.1479   0.00811   0.00131  -0.0754   0.7300   0.1612  52.9872 190.3188
  -3.377   0.1579   0.00808   0.00130  -0.0754   0.7290   0.1628  53.1003 190.5266
  -3.292   0.1678   0.00806   0.00130  -0.0755   0.7278   0.1644  53.2283 190.7397
  -3.206   0.1778   0.00805   0.00128  -0.0755   0.7265   0.1660  53.3605 190.9380
  -3.121   0.1876   0.00801   0.00127  -0.0756   0.7253   0.1674  53.4920 191.1224
  -3.035   0.1975   0.00798   0.00126  -0.0756   0.7241   0.1688  53.6192 191.3063
  -2.950   0.2074   0.00795   0.00124  -0.0756   0.7230   0.1703  53.7386 191.4962
  -2.864   0.2173   0.00794   0.00122  -0.0757   0.7220   0.1718  53.8491 191.6851
  -2.779   0.2272   0.00793   0.00119  -0.0757   0.7210   0.1732  53.9542 191.8603
  -2.693   0.2371   0.00791   0.00118  -0.0757   0.7198   0.1745  54.0784 192.0230
  -2.608   0.2470   0.00787   0.00117  -0.0758   0.7184   0.1759  54.2252 192.2045
  -2.523   0.2568   0.00784   0.00116  -0.0758   0.7170   0.1773  54.3723 192.3837
  -2.437   0.2668   0.00781   0.00115  -0.0759   0.7156   0.1788  54.5145 192.5677
  -2.352   0.2767   0.00779   0.00113  -0.0759   0.7144   0.1803  54.6507 192.7495
  -2.266   0.2866   0.00778   0.00111  -0.0759   0.7131   0.1816  54.7829 192.9126
  -2.181   0.2964   0.00776   0.00108  -0.0760   0.7119   0.1828  54.9115 193.0640
  -2.095   0.3062   0.00772   0.00106  -0.0760   0.7105   0.1841  55.0522 193.2216
  -2.010   0.3161   0.00769   0.00105  -0.0760   0.7088   0.1853  55.2370 193.3753
  -1.925   0.3260   0.00766   0.00103  -0.0761   0.7069   0.1866  55.4284 193.5307
  -1.839   0.3359   0.00764   0.00101  -0.0761   0.7051   0.1879  55.6174 193.6928
  -1.754   0.3458   0.00762   0.00098  -0.0761   0.7034   0.1892  55.7971 193.8578
  -1.583   0.3654   0.00756   0.00094  -0.0762   0.6998   0.1920  56.1753 194.1941
  -1.498   0.3753   0.00753   0.00093  -0.0762   0.6975   0.1934  56.4128 194.3676
  -1.412   0.3851   0.00750   0.00090  -0.0763   0.6952   0.1948  56.6468 194.5385
  -1.327   0.3950   0.00748   0.00088  -0.0763   0.6931   0.1962  56.8659 194.7012
  -1.241   0.4048   0.00747   0.00085  -0.0763   0.6910   0.1974  57.0845 194.8554
  -1.156   0.4147   0.00745   0.00084  -0.0764   0.6883   0.1986  57.3543 194.9966
  -1.070   0.4245   0.00741   0.00081  -0.0764   0.6857   0.2001  57.6235 195.1732
