  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3531   0.00963   0.00176  -0.0302   0.7594   0.0614  49.9391 174.8754
  -4.915  -0.3436   0.00957   0.00173  -0.0301   0.7584   0.0631  50.0482 175.2156
  -4.829  -0.3341   0.00950   0.00170  -0.0301   0.7572   0.0650  50.1786 175.5697
  -4.744  -0.3244   0.00945   0.00167  -0.0301   0.7560   0.0668  50.3151 175.9195
  -4.658  -0.3150   0.00938   0.00164  -0.0301   0.7548   0.0685  50.4516 176.2519
  -4.573  -0.3055   0.00932   0.00161  -0.0300   0.7535   0.0704  50.5857 176.5987
  -4.487  -0.2959   0.00928   0.00158  -0.0300   0.7524   0.0722  50.7173 176.9450
  -4.402  -0.2864   0.00922   0.00155  -0.0300   0.7512   0.0741  50.8424 177.2927
  -4.317  -0.2769   0.00918   0.00152  -0.0299   0.7501   0.0762  50.9636 177.6750
  -4.231  -0.2673   0.00913   0.00150  -0.0299   0.7489   0.0783  51.1049 178.0446
  -4.146  -0.2577   0.00906   0.00147  -0.0299   0.7474   0.0805  51.2647 178.4395
  -4.060  -0.2481   0.00901   0.00144  -0.0299   0.7458   0.0829  51.4378 178.8555
  -3.975  -0.2386   0.00895   0.00142  -0.0299   0.7442   0.0852  51.6170 179.2478
  -3.889  -0.2290   0.00890   0.00139  -0.0298   0.7426   0.0877  51.7907 179.6720
  -3.804  -0.2195   0.00886   0.00136  -0.0298   0.7411   0.0901  51.9553 180.0826
  -3.719  -0.2099   0.00880   0.00133  -0.0298   0.7393   0.0928  52.1503 180.5206
  -3.633  -0.2002   0.00875   0.00131  -0.0298   0.7373   0.0955  52.3636 180.9623
  -3.548  -0.1907   0.00869   0.00128  -0.0297   0.7354   0.0982  52.5673 181.3986
  -3.462  -0.1810   0.00865   0.00126  -0.0297   0.7337   0.1012  52.7524 181.8759
  -3.377  -0.1715   0.00860   0.00123  -0.0297   0.7322   0.1040  52.9141 182.3235
  -3.292  -0.1619   0.00856   0.00121  -0.0297   0.7307   0.1071  53.0750 182.7956
  -3.206  -0.1522   0.00851   0.00119  -0.0297   0.7291   0.1099  53.2559 183.2289
  -3.121  -0.1425   0.00846   0.00117  -0.0297   0.7275   0.1129  53.4245 183.6873
  -3.035  -0.1328   0.00842   0.00115  -0.0297   0.7260   0.1157  53.5818 184.1119
  -2.950  -0.1231   0.00837   0.00113  -0.0297   0.7246   0.1188  53.7300 184.5673
  -2.779  -0.1038   0.00830   0.00109  -0.0296   0.7221   0.1250  54.0014 185.4707
  -2.693  -0.0940   0.00826   0.00108  -0.0296   0.7204   0.1282  54.1818 185.9423
  -2.608  -0.0843   0.00821   0.00107  -0.0297   0.7186   0.1314  54.3720 186.3943
  -2.523  -0.0746   0.00817   0.00105  -0.0297   0.7168   0.1348  54.5628 186.8728
  -2.437  -0.0649   0.00813   0.00103  -0.0296   0.7151   0.1380  54.7469 187.3123
  -2.352  -0.0552   0.00810   0.00101  -0.0296   0.7134   0.1414  54.9200 187.7885
  -2.266  -0.0455   0.00806   0.00100  -0.0296   0.7116   0.1447  55.1142 188.2260
  -2.181  -0.0357   0.00801   0.00098  -0.0297   0.7094   0.1482  55.3482 188.6993
  -2.095  -0.0260   0.00798   0.00096  -0.0297   0.7071   0.1514  55.5834 189.1361
  -2.010  -0.0163   0.00794   0.00095  -0.0296   0.7050   0.1549  55.8064 189.6002
  -1.925  -0.0066   0.00792   0.00092  -0.0296   0.7030   0.1583  56.0147 190.0453
  -1.839   0.0032   0.00787   0.00091  -0.0297   0.7003   0.1618  56.2939 190.4949
  -1.754   0.0129   0.00784   0.00089  -0.0297   0.6976   0.1653  56.5803 190.9568
  -1.668   0.0226   0.00779   0.00087  -0.0297   0.6949   0.1688  56.8529 191.3987
  -1.583   0.0323   0.00776   0.00085  -0.0297   0.6922   0.1725  57.1351 191.8716
  -1.498   0.0420   0.00772   0.00083  -0.0297   0.6889   0.1761  57.4767 192.3185
  -1.412   0.0517   0.00769   0.00081  -0.0296   0.6855   0.1799  57.8236 192.8045
  -1.327   0.0614   0.00765   0.00079  -0.0296   0.6820   0.1838  58.1878 193.2774
  -1.241   0.0711   0.00761   0.00077  -0.0296   0.6776   0.1882  58.6339 193.8264
  -1.156   0.0806   0.00757   0.00074  -0.0296   0.6732   0.1930  59.0869 194.4041
  -0.985   0.0997   0.00748   0.00068  -0.0295   0.6614   0.2049  60.2791 195.8265
  -0.899   0.1090   0.00743   0.00064  -0.0295   0.6543   0.2136  60.9926 196.8505
  -0.814   0.1180   0.00732   0.00059  -0.0294   0.6456   0.2311  61.8596 198.8572
  -0.729   0.1243   0.00683   0.00051  -0.0290   0.6361   0.3677  62.8105 213.1909
