  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.7477   0.00794   0.00174  -0.2462   0.7892   0.2058  45.9589 195.8121
  -4.915   0.7573   0.00793   0.00171  -0.2463   0.7876   0.2065  46.1368 195.8909
  -4.829   0.7670   0.00793   0.00169  -0.2464   0.7858   0.2071  46.3479 195.9613
  -4.744   0.7767   0.00790   0.00166  -0.2464   0.7840   0.2077  46.5526 196.0339
  -4.658   0.7864   0.00785   0.00163  -0.2465   0.7824   0.2084  46.7420 196.1179
  -4.573   0.7962   0.00781   0.00159  -0.2466   0.7809   0.2090  46.9125 196.1913
  -4.487   0.8059   0.00779   0.00158  -0.2466   0.7789   0.2096  47.1346 196.2616
  -4.402   0.8154   0.00778   0.00157  -0.2467   0.7761   0.2102  47.4522 196.3319
  -4.317   0.8251   0.00776   0.00154  -0.2467   0.7733   0.2108  47.7694 196.4038
  -4.231   0.8347   0.00773   0.00150  -0.2467   0.7703   0.2114  48.1085 196.4766
  -4.146   0.8442   0.00771   0.00146  -0.2467   0.7660   0.2120  48.5928 196.5491
  -4.060   0.8535   0.00768   0.00139  -0.2467   0.7612   0.2126  49.1190 196.6217
  -3.975   0.8627   0.00767   0.00133  -0.2466   0.7544   0.2132  49.8713 196.6944
  -3.889   0.8715   0.00767   0.00126  -0.2465   0.7448   0.2138  50.9158 196.7665
  -3.804   0.8795   0.00770   0.00117  -0.2461   0.7352   0.2144  51.9553 196.8371
  -3.719   0.8871   0.00777   0.00112  -0.2457   0.7245   0.2150  53.0932 196.9033
  -3.633   0.8942   0.00786   0.00108  -0.2453   0.7136   0.2155  54.2505 196.9630
  -3.548   0.9009   0.00797   0.00106  -0.2447   0.7049   0.2160  55.1568 197.0195
  -3.377   0.9149   0.00815   0.00109  -0.2437   0.6901   0.2172  56.6860 197.1607
  -3.292   0.9221   0.00824   0.00110  -0.2433   0.6845   0.2177  57.2608 197.2244
  -3.206   0.9295   0.00833   0.00112  -0.2429   0.6796   0.2183  57.7565 197.2907
  -3.121   0.9370   0.00841   0.00114  -0.2425   0.6756   0.2189  58.1661 197.3589
  -3.035   0.9449   0.00848   0.00115  -0.2422   0.6717   0.2195  58.5565 197.4319
  -2.950   0.9524   0.00856   0.00117  -0.2418   0.6682   0.2201  58.9175 197.5051
  -2.864   0.9604   0.00862   0.00118  -0.2415   0.6646   0.2208  59.2744 197.5803
  -2.779   0.9681   0.00869   0.00118  -0.2412   0.6608   0.2214  59.6579 197.6554
  -2.693   0.9751   0.00877   0.00119  -0.2407   0.6573   0.2220  60.0156 197.7252
  -2.608   0.9831   0.00883   0.00120  -0.2404   0.6536   0.2226  60.3755 197.7964
  -2.523   0.9904   0.00890   0.00120  -0.2400   0.6501   0.2232  60.7269 197.8631
  -2.437   0.9974   0.00898   0.00120  -0.2395   0.6470   0.2237  61.0382 197.9245
  -2.352   1.0054   0.00903   0.00120  -0.2392   0.6438   0.2242  61.3558 197.9825
  -2.266   1.0129   0.00908   0.00121  -0.2388   0.6408   0.2248  61.6553 198.0523
  -2.181   1.0199   0.00914   0.00122  -0.2384   0.6380   0.2254  61.9255 198.1209
  -2.095   1.0276   0.00919   0.00123  -0.2380   0.6354   0.2259  62.1847 198.1862
  -2.010   1.0352   0.00924   0.00124  -0.2377   0.6324   0.2265  62.4806 198.2491
  -1.925   1.0418   0.00931   0.00125  -0.2371   0.6292   0.2270  62.7986 198.3108
  -1.839   1.0480   0.00940   0.00126  -0.2365   0.6260   0.2276  63.1116 198.3746
  -1.754   1.0539   0.00946   0.00126  -0.2357   0.6225   0.2281  63.4576 198.4410
  -1.668   1.0582   0.00955   0.00127  -0.2347   0.6191   0.2287  63.7914 198.5048
  -1.583   1.0627   0.00965   0.00127  -0.2337   0.6160   0.2293  64.0964 198.5727
  -1.498   1.0690   0.00973   0.00128  -0.2331   0.6126   0.2299  64.4259 198.6465
  -1.412   1.0745   0.00983   0.00130  -0.2323   0.6093   0.2305  64.7434 198.7182
  -1.327   1.0802   0.00995   0.00132  -0.2316   0.6064   0.2312  65.0290 198.7892
  -1.241   1.0876   0.01003   0.00133  -0.2313   0.6031   0.2318  65.3493 198.8619
  -1.156   1.0943   0.01014   0.00136  -0.2307   0.5996   0.2323  65.6852 198.9261
