  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4139   0.00895   0.00172  -0.0355   0.9151   0.0592  29.2466 174.4964
  -4.915  -0.4047   0.00891   0.00168  -0.0354   0.9041   0.0613  31.0721 174.9174
  -4.829  -0.3957   0.00886   0.00163  -0.0352   0.8930   0.0633  32.8286 175.3098
  -4.744  -0.3868   0.00883   0.00158  -0.0350   0.8827   0.0654  34.3990 175.7179
  -4.658  -0.3779   0.00880   0.00154  -0.0348   0.8732   0.0673  35.7744 176.0883
  -4.487  -0.3600   0.00873   0.00147  -0.0345   0.8571   0.0716  38.0275 176.8889
  -4.317  -0.3420   0.00865   0.00140  -0.0342   0.8435   0.0761  39.8586 177.7046
  -4.231  -0.3328   0.00862   0.00137  -0.0341   0.8374   0.0783  40.6524 178.1127
  -4.146  -0.3237   0.00858   0.00134  -0.0340   0.8319   0.0809  41.3585 178.5575
  -3.975  -0.3052   0.00850   0.00128  -0.0338   0.8219   0.0862  42.6179 179.4714
  -3.889  -0.2960   0.00847   0.00125  -0.0337   0.8174   0.0891  43.1838 179.9633
  -3.804  -0.2867   0.00842   0.00123  -0.0336   0.8127   0.0921  43.7509 180.4688
  -3.719  -0.2774   0.00839   0.00120  -0.0336   0.8084   0.0953  44.2760 180.9994
  -3.633  -0.2682   0.00834   0.00118  -0.0335   0.8041   0.0987  44.7967 181.5391
  -3.548  -0.2588   0.00831   0.00115  -0.0334   0.8001   0.1021  45.2814 182.0836
  -3.462  -0.2495   0.00827   0.00113  -0.0334   0.7960   0.1058  45.7697 182.6538
  -3.377  -0.2402   0.00823   0.00110  -0.0333   0.7921   0.1095  46.2302 183.2227
  -3.292  -0.2308   0.00819   0.00108  -0.0332   0.7881   0.1137  46.7012 183.8666
  -3.206  -0.2215   0.00814   0.00106  -0.0332   0.7844   0.1179  47.1234 184.4989
  -3.121  -0.2121   0.00810   0.00104  -0.0331   0.7806   0.1223  47.5640 185.1396
  -3.035  -0.2027   0.00806   0.00101  -0.0331   0.7773   0.1269  47.9512 185.8006
  -2.950  -0.1933   0.00801   0.00099  -0.0330   0.7738   0.1314  48.3471 186.4455
  -2.864  -0.1838   0.00798   0.00097  -0.0330   0.7706   0.1361  48.7186 187.1049
