  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6601   0.00852   0.00185  -0.0013   0.9896   0.2149  10.7667 197.1098
  -4.915  -0.6472   0.00846   0.00185  -0.0021   0.9891   0.2204  10.9954 197.7514
  -4.829  -0.6355   0.00841   0.00183  -0.0026   0.9881   0.2245  11.4638 198.2193
  -4.744  -0.6228   0.00837   0.00182  -0.0033   0.9874   0.2284  11.7591 198.6616
  -4.658  -0.6097   0.00834   0.00181  -0.0040   0.9869   0.2314  11.9749 199.0081
  -4.573  -0.5983   0.00828   0.00179  -0.0045   0.9857   0.2340  12.4352 199.2952
  -4.487  -0.5858   0.00824   0.00178  -0.0051   0.9850   0.2367  12.7279 199.6047
  -4.402  -0.5728   0.00821   0.00176  -0.0059   0.9845   0.2393  12.9437 199.8958
  -4.317  -0.5612   0.00816   0.00175  -0.0063   0.9833   0.2414  13.3863 200.1306
  -4.231  -0.5487   0.00811   0.00173  -0.0070   0.9824   0.2437  13.7071 200.3823
  -4.146  -0.5356   0.00807   0.00172  -0.0078   0.9818   0.2462  13.9345 200.6556
  -4.060  -0.5239   0.00805   0.00170  -0.0082   0.9805   0.2483  14.4031 200.8982
  -3.975  -0.5113   0.00800   0.00168  -0.0089   0.9794   0.2503  14.7519 201.1123
  -3.889  -0.4994   0.00795   0.00166  -0.0094   0.9782   0.2521  15.1686 201.3101
  -3.804  -0.4880   0.00790   0.00164  -0.0098   0.9764   0.2537  15.7331 201.4900
  -3.719  -0.4767   0.00786   0.00162  -0.0101   0.9745   0.2552  16.3294 201.6541
  -3.633  -0.4651   0.00782   0.00159  -0.0106   0.9725   0.2568  16.9236 201.8250
  -3.548  -0.4545   0.00780   0.00157  -0.0107   0.9697   0.2582  17.7232 201.9825
  -3.462  -0.4442   0.00774   0.00154  -0.0109   0.9667   0.2599  18.5494 202.1597
  -3.377  -0.4336   0.00768   0.00152  -0.0111   0.9632   0.2616  19.4421 202.3490
  -3.292  -0.4228   0.00764   0.00150  -0.0113   0.9592   0.2634  20.4420 202.5428
  -3.206  -0.4119   0.00761   0.00148  -0.0116   0.9544   0.2652  21.5725 202.7366
  -3.121  -0.4006   0.00759   0.00145  -0.0119   0.9486   0.2670  22.8689 202.9304
  -3.035  -0.3897   0.00753   0.00142  -0.0121   0.9405   0.2689  24.5557 203.1388
  -2.950  -0.3785   0.00748   0.00138  -0.0124   0.9287   0.2709  26.8376 203.3520
  -2.864  -0.3677   0.00746   0.00133  -0.0126   0.9079   0.2728  30.4668 203.5500
  -2.779  -0.3591   0.00753   0.00126  -0.0122   0.8595   0.2743  37.7166 203.7190
  -2.693  -0.3576   0.00802   0.00123  -0.0103   0.7135   0.2754  54.9734 203.8295
  -2.608  -0.3494   0.00815   0.00124  -0.0100   0.6884   0.2767  57.5908 203.9703
  -2.523  -0.3407   0.00817   0.00124  -0.0098   0.6757   0.2782  58.8938 204.1275
  -2.437  -0.3317   0.00818   0.00123  -0.0097   0.6665   0.2795  59.8299 204.2740
  -2.352  -0.3225   0.00819   0.00123  -0.0097   0.6586   0.2808  60.6344 204.4117
  -2.266  -0.3132   0.00820   0.00123  -0.0096   0.6514   0.2820  61.3572 204.5370
  -2.181  -0.3039   0.00822   0.00122  -0.0096   0.6447   0.2830  62.0279 204.6452
  -2.095  -0.2944   0.00822   0.00121  -0.0095   0.6381   0.2839  62.6764 204.7406
  -2.010  -0.2850   0.00823   0.00120  -0.0095   0.6323   0.2848  63.2547 204.8300
  -1.925  -0.2755   0.00824   0.00118  -0.0095   0.6266   0.2856  63.8201 204.9158
  -1.839  -0.2659   0.00824   0.00117  -0.0095   0.6216   0.2863  64.3180 204.9923
  -1.754  -0.2566   0.00822   0.00115  -0.0094   0.6168   0.2873  64.7845 205.0913
  -1.668  -0.2472   0.00819   0.00114  -0.0094   0.6127   0.2882  65.1912 205.1904
  -1.583  -0.2377   0.00817   0.00112  -0.0094   0.6084   0.2891  65.6135 205.2879
  -1.412  -0.2187   0.00815   0.00110  -0.0094   0.6005   0.2910  66.3784 205.4798
  -1.327  -0.2091   0.00814   0.00108  -0.0093   0.5969   0.2918  66.7330 205.5731
  -1.241  -0.1995   0.00814   0.00107  -0.0093   0.5937   0.2927  67.0433 205.6675
  -1.156  -0.1898   0.00813   0.00106  -0.0093   0.5901   0.2937  67.3909 205.7666
  -1.070  -0.1802   0.00812   0.00104  -0.0093   0.5866   0.2946  67.7361 205.8660
  -0.985  -0.1706   0.00813   0.00103  -0.0093   0.5834   0.2955  68.0485 205.9614
  -0.899  -0.1610   0.00810   0.00102  -0.0093   0.5799   0.2966  68.3886 206.0683
  -0.814  -0.1515   0.00808   0.00100  -0.0093   0.5764   0.2977  68.7182 206.1822
  -0.729  -0.1420   0.00807   0.00099  -0.0093   0.5735   0.2987  69.0070 206.2941
  -0.643  -0.1323   0.00805   0.00098  -0.0093   0.5703   0.2998  69.3127 206.4076
  -0.558  -0.1227   0.00803   0.00097  -0.0093   0.5671   0.3009  69.6254 206.5220
  -0.472  -0.1131   0.00803   0.00095  -0.0093   0.5640   0.3020  69.9210 206.6372
  -0.387  -0.1034   0.00802   0.00094  -0.0093   0.5609   0.3032  70.2213 206.7538
  -0.301  -0.0937   0.00801   0.00093  -0.0093   0.5576   0.3043  70.5408 206.8697
  -0.216  -0.0841   0.00801   0.00092  -0.0093   0.5544   0.3053  70.8488 206.9809
  -0.131  -0.0745   0.00800   0.00091  -0.0093   0.5513   0.3066  71.1410 207.1084
  -0.045  -0.0648   0.00797   0.00089  -0.0093   0.5480   0.3079  71.4593 207.2433
   0.040  -0.0552   0.00796   0.00088  -0.0093   0.5448   0.3093  71.7662 207.3881
   0.126  -0.0457   0.00795   0.00087  -0.0093   0.5419   0.3108  72.0494 207.5434
   0.211  -0.0359   0.00794   0.00086  -0.0093   0.5386   0.3124  72.3604 207.7081
   0.296  -0.0263   0.00793   0.00085  -0.0093   0.5354   0.3140  72.6661 207.8747
   0.467  -0.0070   0.00791   0.00083  -0.0093   0.5296   0.3174  73.2213 208.2251
   0.553   0.0027   0.00789   0.00082  -0.0093   0.5265   0.3194  73.5225 208.4255
   0.638   0.0123   0.00788   0.00081  -0.0093   0.5233   0.3215  73.8307 208.6382
   0.724   0.0219   0.00787   0.00080  -0.0093   0.5199   0.3236  74.1539 208.8597
   0.809   0.0316   0.00786   0.00079  -0.0093   0.5159   0.3259  74.5300 209.0946
   0.894   0.0411   0.00785   0.00078  -0.0093   0.5122   0.3286  74.8920 209.3696
   0.980   0.0508   0.00783   0.00077  -0.0093   0.5086   0.3317  75.2302 209.6812
   1.151   0.0699   0.00780   0.00075  -0.0092   0.5015   0.3389  75.9153 210.4070
   1.236   0.0796   0.00778   0.00074  -0.0092   0.4979   0.3436  76.2504 210.8800
   1.322   0.0891   0.00775   0.00073  -0.0092   0.4941   0.3492  76.6231 211.4373
   1.492   0.1081   0.00769   0.00070  -0.0092   0.4863   0.3657  77.3641 213.0864
   1.578   0.1175   0.00763   0.00069  -0.0092   0.4817   0.3791  77.8087 214.4114
   1.663   0.1266   0.00755   0.00066  -0.0091   0.4767   0.4007  78.2806 216.5258
   1.749   0.1353   0.00738   0.00063  -0.0091   0.4711   0.4419  78.8201 220.5049
   1.834   0.1406   0.00665   0.00053  -0.0086   0.4664   0.6268  79.2676 238.2969
   1.920   0.1492   0.00656   0.00057  -0.0084   0.4603   0.6740  79.8574 243.0269
   2.005   0.1586   0.00655   0.00060  -0.0083   0.4539   0.6931  80.4680 244.9838
   2.091   0.1680   0.00657   0.00062  -0.0082   0.4472   0.7046  81.1066 246.1727
   2.176   0.1776   0.00660   0.00063  -0.0082   0.4396   0.7129  81.8427 247.0447
   2.261   0.1871   0.00663   0.00064  -0.0081   0.4309   0.7194  82.6809 247.7386
   2.347   0.1965   0.00667   0.00065  -0.0081   0.4203   0.7247  83.7029 248.2977
   2.432   0.2059   0.00674   0.00066  -0.0080   0.4075   0.7296  84.9445 248.8297
   2.518   0.2151   0.00681   0.00067  -0.0079   0.3898   0.7337  86.6776 249.2616
   2.603   0.2239   0.00694   0.00069  -0.0078   0.3612   0.7376  89.4959 249.6860
   2.688   0.2294   0.00756   0.00083  -0.0073   0.2381   0.7409 102.3954 250.0431
   2.774   0.2375   0.00781   0.00094  -0.0071   0.2058   0.7439 106.1088 250.3777
   2.859   0.2468   0.00791   0.00098  -0.0070   0.1953   0.7472 107.3637 250.7373
   2.945   0.2562   0.00799   0.00102  -0.0069   0.1878   0.7502 108.2668 251.0622
   3.030   0.2655   0.00806   0.00106  -0.0069   0.1818   0.7527 109.0055 251.3405
   3.116   0.2751   0.00811   0.00108  -0.0068   0.1766   0.7554 109.6529 251.6402
   3.201   0.2847   0.00817   0.00111  -0.0068   0.1720   0.7581 110.2333 251.9352
   3.286   0.2942   0.00822   0.00114  -0.0068   0.1676   0.7602 110.8027 252.1745
   3.372   0.3037   0.00826   0.00116  -0.0067   0.1637   0.7624 111.3013 252.4231
   3.457   0.3132   0.00831   0.00118  -0.0067   0.1598   0.7647 111.8027 252.6823
   3.543   0.3229   0.00836   0.00120  -0.0067   0.1564   0.7670 112.2524 252.9360
   3.628   0.3324   0.00841   0.00123  -0.0067   0.1529   0.7689 112.7111 253.1472
   3.714   0.3419   0.00845   0.00125  -0.0066   0.1498   0.7708 113.1210 253.3680
   3.799   0.3515   0.00849   0.00127  -0.0066   0.1467   0.7729 113.5483 253.6077
   3.970   0.3707   0.00859   0.00131  -0.0065   0.1404   0.7770 114.3957 254.0708
   4.055   0.3801   0.00863   0.00133  -0.0065   0.1373   0.7787 114.8295 254.2735
   4.141   0.3897   0.00867   0.00136  -0.0064   0.1345   0.7807 115.2200 254.4947
   4.226   0.3992   0.00872   0.00138  -0.0064   0.1316   0.7827 115.6309 254.7251
   4.312   0.4088   0.00878   0.00140  -0.0064   0.1289   0.7846 116.0149 254.9514
   4.397   0.4183   0.00881   0.00142  -0.0063   0.1263   0.7862 116.3907 255.1362
   4.482   0.4278   0.00885   0.00144  -0.0063   0.1236   0.7878 116.7716 255.3250
   4.568   0.4373   0.00890   0.00147  -0.0063   0.1212   0.7895 117.1162 255.5242
   4.653   0.4469   0.00895   0.00149  -0.0062   0.1188   0.7913 117.4789 255.7276
   4.739   0.4564   0.00900   0.00151  -0.0062   0.1163   0.7929 117.8428 255.9253
   4.824   0.4659   0.00905   0.00153  -0.0062   0.1140   0.7944 118.1944 256.0963
   4.910   0.4754   0.00909   0.00156  -0.0061   0.1114   0.7958 118.5919 256.2663
   5.080   0.4943   0.00919   0.00160  -0.0060   0.1062   0.7990 119.3757 256.6463
   5.166   0.5037   0.00925   0.00163  -0.0060   0.1036   0.8008 119.7812 256.8508
   5.251   0.5132   0.00930   0.00165  -0.0059   0.1013   0.8024 120.1486 257.0488
   5.337   0.5226   0.00934   0.00168  -0.0059   0.0989   0.8040 120.5344 257.2357
   5.422   0.5319   0.00940   0.00171  -0.0058   0.0966   0.8057 120.9092 257.4449
   5.508   0.5414   0.00945   0.00173  -0.0057   0.0944   0.8076 121.2624 257.6716
   5.593   0.5508   0.00951   0.00176  -0.0057   0.0921   0.8095 121.6445 257.9066
   5.678   0.5601   0.00958   0.00179  -0.0056   0.0899   0.8112 122.0011 258.1095
   5.764   0.5695   0.00962   0.00182  -0.0055   0.0879   0.8128 122.3398 258.3100
   5.849   0.5788   0.00968   0.00185  -0.0055   0.0858   0.8146 122.6963 258.5231
   5.935   0.5880   0.00975   0.00189  -0.0054   0.0838   0.8163 123.0365 258.7425
   6.020   0.5975   0.00980   0.00191  -0.0054   0.0818   0.8181 123.3901 258.9547
   6.106   0.6068   0.00986   0.00195  -0.0053   0.0796   0.8195 123.7685 259.1271
   6.191   0.6160   0.00993   0.00198  -0.0052   0.0776   0.8209 124.1221 259.3025
   6.276   0.6253   0.00998   0.00202  -0.0051   0.0755   0.8224 124.5045 259.4961
   6.362   0.6345   0.01006   0.00205  -0.0050   0.0734   0.8241 124.8841 259.7031
   6.447   0.6439   0.01012   0.00209  -0.0050   0.0715   0.8258 125.2330 259.9184
   6.533   0.6531   0.01019   0.00212  -0.0049   0.0696   0.8273 125.5951 260.1088
   6.618   0.6621   0.01027   0.00217  -0.0048   0.0677   0.8288 125.9400 260.2979
   6.704   0.6714   0.01032   0.00220  -0.0047   0.0660   0.8304 126.2683 260.5065
   6.789   0.6806   0.01039   0.00224  -0.0046   0.0642   0.8322 126.6269 260.7324
   6.874   0.6897   0.01048   0.00229  -0.0045   0.0625   0.8341 126.9648 260.9719
   6.960   0.6989   0.01054   0.00233  -0.0044   0.0609   0.8357 127.2705 261.1778
   7.045   0.7080   0.01061   0.00237  -0.0043   0.0593   0.8374 127.5962 261.4027
   7.131   0.7170   0.01070   0.00242  -0.0042   0.0578   0.8393 127.9069 261.6477
