  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1914   0.00892   0.00168  -0.0725   0.8423   0.0587  39.9764 174.3130
  -4.915  -0.1817   0.00887   0.00166  -0.0725   0.8409   0.0603  40.1518 174.6359
  -4.829  -0.1720   0.00883   0.00163  -0.0726   0.8395   0.0617  40.3330 174.9227
  -4.744  -0.1624   0.00877   0.00160  -0.0726   0.8382   0.0631  40.5090 175.1937
  -4.658  -0.1528   0.00871   0.00157  -0.0726   0.8369   0.0645  40.6766 175.4761
  -4.573  -0.1431   0.00867   0.00154  -0.0726   0.8357   0.0660  40.8319 175.7745
  -4.487  -0.1335   0.00863   0.00150  -0.0726   0.8346   0.0675  40.9733 176.0520
  -4.402  -0.1239   0.00856   0.00147  -0.0727   0.8331   0.0691  41.1629 176.3511
  -4.317  -0.1142   0.00851   0.00145  -0.0727   0.8316   0.0708  41.3556 176.6697
  -4.231  -0.1044   0.00848   0.00142  -0.0727   0.8301   0.0724  41.5413 176.9800
  -4.146  -0.0948   0.00842   0.00140  -0.0727   0.8287   0.0742  41.7165 177.2994
  -4.060  -0.0852   0.00837   0.00137  -0.0727   0.8275   0.0761  41.8773 177.6411
  -3.975  -0.0755   0.00835   0.00134  -0.0727   0.8262   0.0779  42.0344 177.9740
  -3.889  -0.0658   0.00828   0.00132  -0.0728   0.8245   0.0798  42.2526 178.3059
  -3.804  -0.0561   0.00824   0.00130  -0.0728   0.8228   0.0818  42.4618 178.6620
  -3.719  -0.0463   0.00821   0.00127  -0.0728   0.8212   0.0838  42.6574 178.9992
  -3.633  -0.0367   0.00815   0.00125  -0.0728   0.8198   0.0858  42.8401 179.3398
  -3.548  -0.0271   0.00812   0.00122  -0.0728   0.8184   0.0879  43.0135 179.7087
  -3.462  -0.0173   0.00807   0.00120  -0.0729   0.8163   0.0901  43.2731 180.0670
  -3.377  -0.0077   0.00802   0.00118  -0.0729   0.8142   0.0923  43.5302 180.4353
  -3.292   0.0020   0.00798   0.00115  -0.0729   0.8122   0.0946  43.7717 180.8171
  -3.206   0.0116   0.00795   0.00112  -0.0728   0.8105   0.0967  43.9837 181.1625
  -3.121   0.0213   0.00789   0.00110  -0.0729   0.8080   0.0990  44.2790 181.5225
  -3.035   0.0311   0.00786   0.00107  -0.0729   0.8057   0.1013  44.5649 181.8951
