  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3120   0.00909   0.00190  -0.0490   0.9342   0.0416  25.7651 170.5951
  -4.915  -0.3032   0.00904   0.00186  -0.0487   0.9316   0.0429  26.2563 170.8942
  -4.829  -0.2943   0.00897   0.00182  -0.0485   0.9289   0.0442  26.7614 171.2101
  -4.744  -0.2854   0.00891   0.00180  -0.0483   0.9265   0.0458  27.2155 171.5720
  -4.658  -0.2762   0.00888   0.00177  -0.0482   0.9239   0.0474  27.6780 171.9354
  -4.573  -0.2671   0.00882   0.00175  -0.0480   0.9219   0.0490  28.0420 172.2899
  -4.487  -0.2579   0.00877   0.00173  -0.0479   0.9194   0.0507  28.4864 172.6613
  -4.402  -0.2485   0.00875   0.00171  -0.0478   0.9173   0.0521  28.8565 172.9867
  -4.317  -0.2394   0.00867   0.00168  -0.0477   0.9149   0.0537  29.2624 173.3139
  -4.231  -0.2301   0.00863   0.00166  -0.0476   0.9124   0.0551  29.6947 173.6101
  -4.146  -0.2208   0.00859   0.00162  -0.0474   0.9101   0.0564  30.0847 173.8758
  -4.060  -0.2116   0.00852   0.00158  -0.0473   0.9071   0.0575  30.5773 174.1024
  -3.975  -0.2024   0.00846   0.00155  -0.0472   0.9045   0.0586  31.0069 174.3349
  -3.889  -0.1931   0.00841   0.00152  -0.0471   0.9010   0.0598  31.5675 174.5754
  -3.804  -0.1838   0.00836   0.00148  -0.0469   0.8977   0.0610  32.0831 174.8232
  -3.719  -0.1745   0.00832   0.00144  -0.0468   0.8937   0.0622  32.7062 175.0587
  -3.633  -0.1654   0.00825   0.00140  -0.0467   0.8897   0.0635  33.3292 175.3133
  -3.548  -0.1561   0.00821   0.00137  -0.0465   0.8853   0.0649  33.9900 175.5787
  -3.462  -0.1468   0.00817   0.00134  -0.0464   0.8801   0.0663  34.7565 175.8505
  -3.377  -0.1376   0.00813   0.00130  -0.0463   0.8745   0.0676  35.5758 176.1095
  -3.292  -0.1284   0.00807   0.00126  -0.0461   0.8681   0.0691  36.4829 176.3785
  -3.206  -0.1192   0.00804   0.00123  -0.0460   0.8608   0.0706  37.5130 176.6596
  -3.121  -0.1100   0.00802   0.00119  -0.0458   0.8519   0.0720  38.7243 176.9333
  -3.035  -0.1011   0.00798   0.00115  -0.0456   0.8408   0.0735  40.1910 177.2010
  -2.950  -0.0923   0.00797   0.00111  -0.0454   0.8257   0.0750  42.1243 177.4729
  -2.864  -0.0838   0.00799   0.00106  -0.0450   0.8045   0.0765  44.7345 177.7504
  -2.779  -0.0758   0.00807   0.00102  -0.0446   0.7750   0.0779  48.1904 177.9984
  -2.693  -0.0685   0.00816   0.00099  -0.0441   0.7374   0.0794  52.3711 178.2568
  -2.608  -0.0614   0.00832   0.00099  -0.0435   0.6925   0.0809  57.1278 178.5245
  -2.523  -0.0542   0.00850   0.00100  -0.0430   0.6442   0.0825  62.0316 178.8034
  -2.437  -0.0469   0.00869   0.00100  -0.0426   0.5966   0.0840  66.7104 179.0644
  -2.352  -0.0392   0.00884   0.00102  -0.0423   0.5538   0.0856  70.8537 179.3313
  -2.266  -0.0312   0.00897   0.00103  -0.0420   0.5162   0.0872  74.4458 179.6119
  -2.181  -0.0228   0.00909   0.00104  -0.0418   0.4845   0.0889  77.4820 179.8954
  -2.010  -0.0056   0.00925   0.00105  -0.0415   0.4366   0.0923  82.0728 180.4647
  -1.925   0.0034   0.00931   0.00105  -0.0413   0.4185   0.0942  83.8166 180.7792
  -1.839   0.0125   0.00936   0.00104  -0.0412   0.4038   0.0960  85.2376 181.0743
  -1.754   0.0216   0.00939   0.00105  -0.0412   0.3913   0.0979  86.4622 181.3742
  -1.668   0.0308   0.00942   0.00105  -0.0411   0.3808   0.0999  87.4923 181.6933
  -1.583   0.0401   0.00945   0.00104  -0.0410   0.3719   0.1018  88.3717 181.9920
  -1.498   0.0494   0.00946   0.00104  -0.0410   0.3642   0.1036  89.1312 182.2860
  -1.412   0.0587   0.00947   0.00104  -0.0409   0.3574   0.1056  89.8066 182.5957
  -1.327   0.0682   0.00949   0.00103  -0.0409   0.3517   0.1077  90.3801 182.9155
  -1.241   0.0775   0.00950   0.00103  -0.0408   0.3464   0.1097  90.9089 183.2228
  -1.156   0.0870   0.00950   0.00103  -0.0408   0.3418   0.1119  91.3718 183.5624
  -1.070   0.0964   0.00952   0.00103  -0.0408   0.3374   0.1143  91.8138 183.9197
