  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3336   0.00942   0.00221  -0.0666   0.9688   0.0401  17.9718 170.3183
  -4.915  -0.3246   0.00935   0.00216  -0.0664   0.9670   0.0410  18.4746 170.5520
  -4.829  -0.3145   0.00927   0.00211  -0.0665   0.9657   0.0421  18.8018 170.8031
  -4.744  -0.3047   0.00920   0.00206  -0.0666   0.9643   0.0432  19.1733 171.0608
  -4.658  -0.2955   0.00912   0.00202  -0.0664   0.9625   0.0446  19.6425 171.3865
  -4.573  -0.2855   0.00904   0.00197  -0.0665   0.9612   0.0462  19.9749 171.7712
  -4.487  -0.2768   0.00898   0.00193  -0.0663   0.9588   0.0478  20.5549 172.1251
  -4.402  -0.2671   0.00890   0.00189  -0.0663   0.9571   0.0497  20.9478 172.5424
  -4.317  -0.2583   0.00885   0.00186  -0.0661   0.9546   0.0515  21.5256 172.9360
  -4.231  -0.2489   0.00876   0.00182  -0.0660   0.9528   0.0533  21.9417 173.3291
  -4.146  -0.2401   0.00870   0.00179  -0.0658   0.9502   0.0552  22.5153 173.7184
  -4.060  -0.2306   0.00865   0.00175  -0.0657   0.9483   0.0569  22.9374 174.0813
  -3.975  -0.2218   0.00857   0.00171  -0.0655   0.9457   0.0587  23.4854 174.4290
  -3.889  -0.2123   0.00852   0.00168  -0.0655   0.9437   0.0603  23.9191 174.7682
  -3.804  -0.2033   0.00847   0.00164  -0.0653   0.9410   0.0617  24.4609 175.0410
  -3.719  -0.1940   0.00839   0.00159  -0.0652   0.9388   0.0631  24.9089 175.3115
  -3.633  -0.1849   0.00832   0.00156  -0.0651   0.9361   0.0645  25.4470 175.5915
  -3.548  -0.1755   0.00827   0.00151  -0.0650   0.9336   0.0660  25.9187 175.8804
  -3.462  -0.1664   0.00821   0.00147  -0.0648   0.9305   0.0674  26.5129 176.1560
  -3.377  -0.1571   0.00814   0.00143  -0.0647   0.9278   0.0690  27.0271 176.4536
  -3.292  -0.1479   0.00809   0.00140  -0.0646   0.9241   0.0707  27.6957 176.7662
  -3.206  -0.1386   0.00804   0.00136  -0.0645   0.9205   0.0723  28.3300 177.0663
  -3.121  -0.1293   0.00798   0.00132  -0.0644   0.9169   0.0740  28.9722 177.3824
  -3.035  -0.1200   0.00793   0.00129  -0.0643   0.9124   0.0759  29.7278 177.7173
  -2.950  -0.1107   0.00789   0.00125  -0.0642   0.9079   0.0776  30.4886 178.0345
  -2.864  -0.1014   0.00783   0.00121  -0.0641   0.9030   0.0795  31.2850 178.3600
  -2.779  -0.0921   0.00778   0.00118  -0.0640   0.8976   0.0815  32.1478 178.7065
  -2.693  -0.0827   0.00775   0.00114  -0.0639   0.8914   0.0833  33.1102 179.0304
  -2.608  -0.0735   0.00769   0.00110  -0.0637   0.8843   0.0853  34.1890 179.3624
  -2.523  -0.0643   0.00766   0.00107  -0.0636   0.8758   0.0874  35.4338 179.7233
  -2.437  -0.0551   0.00764   0.00103  -0.0634   0.8657   0.0894  36.8801 180.0654
  -2.352  -0.0461   0.00761   0.00099  -0.0633   0.8531   0.0915  38.6117 180.4106
  -2.266  -0.0373   0.00761   0.00095  -0.0630   0.8374   0.0937  40.6927 180.7670
  -2.181  -0.0287   0.00763   0.00091  -0.0627   0.8184   0.0956  43.0933 181.0839
  -2.095  -0.0204   0.00766   0.00088  -0.0624   0.7978   0.0976  45.5952 181.4077
  -2.010  -0.0122   0.00771   0.00085  -0.0620   0.7779   0.0998  47.9286 181.7545
  -1.925  -0.0038   0.00776   0.00083  -0.0618   0.7599   0.1019  49.9684 182.0844
  -1.839   0.0048   0.00779   0.00082  -0.0615   0.7438   0.1041  51.7450 182.4305
  -1.754   0.0135   0.00783   0.00081  -0.0613   0.7299   0.1065  53.2589 182.7985
  -1.668   0.0223   0.00786   0.00080  -0.0611   0.7173   0.1087  54.6000 183.1461
  -1.583   0.0312   0.00787   0.00080  -0.0610   0.7062   0.1111  55.7708 183.5167
  -1.498   0.0403   0.00790   0.00079  -0.0608   0.6961   0.1136  56.8253 183.8946
  -1.412   0.0493   0.00791   0.00078  -0.0607   0.6869   0.1160  57.7823 184.2468
  -1.327   0.0585   0.00792   0.00077  -0.0606   0.6783   0.1186  58.6661 184.6270
  -1.156   0.0769   0.00793   0.00076  -0.0604   0.6627   0.1238  60.2501 185.3926
  -0.985   0.0955   0.00794   0.00074  -0.0603   0.6483   0.1295  61.7002 186.2155
  -0.899   0.1049   0.00794   0.00073  -0.0602   0.6415   0.1327  62.3811 186.6606
  -0.814   0.1142   0.00794   0.00072  -0.0602   0.6348   0.1358  63.0473 187.0922
  -0.729   0.1235   0.00793   0.00071  -0.0601   0.6280   0.1391  63.7145 187.5585
  -0.558   0.1422   0.00793   0.00069  -0.0600   0.6156   0.1464  64.9410 188.5485
  -0.472   0.1517   0.00792   0.00068  -0.0600   0.6096   0.1504  65.5265 189.0871
  -0.387   0.1610   0.00791   0.00067  -0.0599   0.6040   0.1549  66.0742 189.6814
  -0.301   0.1704   0.00790   0.00066  -0.0599   0.5982   0.1598  66.6380 190.3175
  -0.131   0.1892   0.00787   0.00064  -0.0598   0.5871   0.1727  67.7194 191.9829
  -0.045   0.1985   0.00784   0.00063  -0.0597   0.5817   0.1820  68.2473 193.1352
   0.040   0.2077   0.00779   0.00062  -0.0597   0.5759   0.1957  68.8027 194.8079
   0.126   0.2168   0.00771   0.00060  -0.0596   0.5705   0.2200  69.3258 197.6642
