  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3949   0.00841   0.00135  -0.0302   0.7763   0.1992  48.0143 195.1327
  -4.915  -0.3852   0.00837   0.00134  -0.0302   0.7743   0.2006  48.2438 195.3027
  -4.829  -0.3754   0.00834   0.00133  -0.0303   0.7724   0.2020  48.4615 195.4656
  -4.744  -0.3656   0.00831   0.00132  -0.0303   0.7706   0.2034  48.6607 195.6303
  -4.658  -0.3559   0.00830   0.00131  -0.0303   0.7690   0.2048  48.8412 195.8012
  -4.573  -0.3461   0.00829   0.00129  -0.0303   0.7676   0.2062  49.0052 195.9677
  -4.487  -0.3363   0.00825   0.00128  -0.0303   0.7655   0.2078  49.2378 196.1529
  -4.402  -0.3266   0.00821   0.00128  -0.0304   0.7635   0.2096  49.4640 196.3587
  -4.317  -0.3168   0.00820   0.00128  -0.0304   0.7616   0.2114  49.6759 196.5758
  -4.231  -0.3070   0.00819   0.00127  -0.0304   0.7599   0.2132  49.8709 196.7801
  -4.146  -0.2972   0.00818   0.00125  -0.0305   0.7581   0.2146  50.0732 196.9507
  -4.060  -0.2874   0.00814   0.00124  -0.0305   0.7557   0.2159  50.3329 197.1043
  -3.975  -0.2778   0.00810   0.00123  -0.0305   0.7535   0.2172  50.5813 197.2452
  -3.889  -0.2681   0.00808   0.00122  -0.0305   0.7514   0.2185  50.8086 197.4009
  -3.804  -0.2584   0.00807   0.00121  -0.0305   0.7496   0.2200  51.0138 197.5749
  -3.719  -0.2485   0.00805   0.00120  -0.0306   0.7471   0.2216  51.2805 197.7568
  -3.633  -0.2386   0.00805   0.00119  -0.0306   0.7448   0.2230  51.5333 197.9242
  -3.548  -0.2289   0.00802   0.00118  -0.0306   0.7427   0.2244  51.7622 198.0784
  -3.462  -0.2193   0.00799   0.00116  -0.0306   0.7409   0.2257  51.9637 198.2264
  -3.377  -0.2095   0.00796   0.00115  -0.0306   0.7386   0.2268  52.2108 198.3533
  -3.292  -0.1997   0.00794   0.00114  -0.0307   0.7364   0.2279  52.4556 198.4762
  -3.206  -0.1900   0.00792   0.00113  -0.0307   0.7342   0.2290  52.6843 198.5994
  -3.121  -0.1802   0.00791   0.00111  -0.0307   0.7323   0.2300  52.8908 198.7190
  -3.035  -0.1704   0.00789   0.00109  -0.0307   0.7303   0.2310  53.1058 198.8297
  -2.950  -0.1605   0.00788   0.00108  -0.0307   0.7280   0.2319  53.3558 198.9331
  -2.864  -0.1508   0.00786   0.00106  -0.0308   0.7258   0.2328  53.5950 199.0360
  -2.779  -0.1412   0.00782   0.00104  -0.0308   0.7237   0.2338  53.8153 199.1542
  -2.693  -0.1315   0.00779   0.00103  -0.0308   0.7218   0.2348  54.0179 199.2645
  -2.608  -0.1217   0.00777   0.00102  -0.0308   0.7194   0.2358  54.2728 199.3749
  -2.523  -0.1120   0.00775   0.00100  -0.0308   0.7170   0.2368  54.5251 199.4874
  -2.437  -0.1022   0.00773   0.00099  -0.0308   0.7148   0.2379  54.7628 199.6057
  -2.352  -0.0925   0.00773   0.00097  -0.0308   0.7127   0.2390  54.9783 199.7287
  -2.266  -0.0827   0.00771   0.00096  -0.0309   0.7102   0.2400  55.2447 199.8522
  -2.181  -0.0728   0.00770   0.00095  -0.0309   0.7077   0.2411  55.5075 199.9672
  -2.095  -0.0632   0.00768   0.00093  -0.0309   0.7053   0.2422  55.7633 200.0928
  -2.010  -0.0536   0.00766   0.00092  -0.0309   0.7029   0.2433  56.0086 200.2185
  -1.925  -0.0438   0.00763   0.00091  -0.0309   0.6999   0.2444  56.3281 200.3417
  -1.839  -0.0341   0.00762   0.00090  -0.0309   0.6968   0.2456  56.6478 200.4650
  -1.754  -0.0244   0.00761   0.00088  -0.0309   0.6939   0.2467  56.9432 200.5885
  -1.668  -0.0146   0.00760   0.00087  -0.0309   0.6907   0.2478  57.2727 200.7149
  -1.583  -0.0048   0.00759   0.00086  -0.0309   0.6876   0.2489  57.5988 200.8403
  -1.498   0.0049   0.00760   0.00084  -0.0309   0.6848   0.2500  57.8883 200.9580
  -1.412   0.0146   0.00758   0.00083  -0.0309   0.6819   0.2511  58.1842 201.0824
  -1.327   0.0243   0.00755   0.00082  -0.0310   0.6787   0.2523  58.5072 201.2112
  -1.241   0.0339   0.00754   0.00081  -0.0309   0.6758   0.2535  58.8064 201.3408
  -1.156   0.0436   0.00753   0.00080  -0.0310   0.6731   0.2547  59.0787 201.4786
  -1.070   0.0534   0.00752   0.00080  -0.0310   0.6701   0.2561  59.3841 201.6237
