  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.7262   0.00856   0.00211  -0.2421   0.8372   0.0830  40.2529 178.7134
  -4.915   0.7358   0.00853   0.00207  -0.2421   0.8361   0.0845  40.3948 178.9766
  -4.829   0.7456   0.00846   0.00203  -0.2421   0.8350   0.0861  40.5243 179.2513
  -4.744   0.7556   0.00839   0.00198  -0.2422   0.8341   0.0878  40.6447 179.5338
  -4.658   0.7659   0.00833   0.00191  -0.2424   0.8332   0.0895  40.7563 179.8315
  -4.573   0.7764   0.00825   0.00183  -0.2425   0.8324   0.0912  40.8607 180.1146
  -4.487   0.7869   0.00817   0.00177  -0.2427   0.8316   0.0929  40.9585 180.4018
  -4.402   0.7962   0.00815   0.00174  -0.2427   0.8303   0.0946  41.1265 180.6849
  -4.317   0.8053   0.00813   0.00172  -0.2426   0.8287   0.0962  41.3236 180.9525
  -4.231   0.8147   0.00808   0.00168  -0.2426   0.8274   0.0978  41.4916 181.2108
  -4.146   0.8246   0.00802   0.00164  -0.2426   0.8262   0.0995  41.6399 181.4761
  -4.060   0.8348   0.00797   0.00158  -0.2427   0.8251   0.1013  41.7709 181.7626
  -3.975   0.8451   0.00792   0.00152  -0.2429   0.8242   0.1030  41.8865 182.0362
  -3.889   0.8554   0.00786   0.00147  -0.2430   0.8234   0.1047  41.9875 182.3169
  -3.804   0.8643   0.00785   0.00147  -0.2429   0.8219   0.1065  42.1698 182.5906
  -3.719   0.8735   0.00784   0.00145  -0.2429   0.8205   0.1083  42.3412 182.8787
  -3.633   0.8831   0.00781   0.00142  -0.2429   0.8193   0.1101  42.4909 183.1537
  -3.548   0.8929   0.00778   0.00140  -0.2429   0.8182   0.1119  42.6271 183.4311
  -3.462   0.9028   0.00775   0.00136  -0.2430   0.8172   0.1138  42.7526 183.7229
  -3.377   0.9129   0.00772   0.00131  -0.2431   0.8162   0.1156  42.8689 183.9972
  -3.292   0.9231   0.00767   0.00127  -0.2433   0.8154   0.1174  42.9752 184.2673
  -3.206   0.9322   0.00766   0.00127  -0.2432   0.8139   0.1192  43.1521 184.5234
  -3.121   0.9413   0.00765   0.00126  -0.2431   0.8124   0.1209  43.3380 184.7843
  -3.035   0.9507   0.00764   0.00124  -0.2431   0.8110   0.1226  43.5087 185.0295
  -2.950   0.9604   0.00761   0.00121  -0.2431   0.8097   0.1243  43.6633 185.2794
  -2.864   0.9702   0.00758   0.00119  -0.2432   0.8086   0.1261  43.8002 185.5453
  -2.779   0.9802   0.00756   0.00115  -0.2433   0.8076   0.1280  43.9214 185.8267
  -2.693   0.9898   0.00754   0.00112  -0.2433   0.8064   0.1299  44.0650 186.0891
  -2.608   0.9986   0.00754   0.00113  -0.2432   0.8045   0.1317  44.2827 186.3457
  -2.523   1.0078   0.00754   0.00112  -0.2431   0.8028   0.1337  44.4874 186.6306
  -2.437   1.0172   0.00753   0.00110  -0.2431   0.8012   0.1357  44.6758 186.9220
  -2.352   1.0268   0.00750   0.00107  -0.2431   0.7998   0.1376  44.8441 187.1930
  -2.266   1.0368   0.00748   0.00103  -0.2432   0.7985   0.1396  44.9937 187.4641
  -2.181   1.0455   0.00748   0.00103  -0.2431   0.7964   0.1415  45.2450 187.7226
  -2.095   1.0546   0.00748   0.00101  -0.2430   0.7943   0.1432  45.4896 187.9698
  -2.010   1.0639   0.00746   0.00099  -0.2430   0.7924   0.1450  45.7142 188.2136
  -1.925   1.0736   0.00744   0.00095  -0.2430   0.7907   0.1469  45.9149 188.4686
  -1.839   1.0827   0.00744   0.00093  -0.2429   0.7885   0.1488  46.1718 188.7337
  -1.754   1.0916   0.00744   0.00091  -0.2428   0.7858   0.1507  46.4761 188.9911
  -1.668   1.1008   0.00743   0.00089  -0.2427   0.7834   0.1527  46.7587 189.2542
  -1.583   1.1102   0.00742   0.00085  -0.2427   0.7812   0.1548  47.0103 189.5390
  -1.498   1.1187   0.00743   0.00085  -0.2425   0.7779   0.1570  47.3904 189.8238
  -1.412   1.1275   0.00743   0.00082  -0.2424   0.7746   0.1590  47.7594 190.0962
  -1.327   1.1364   0.00743   0.00079  -0.2423   0.7716   0.1612  48.1058 190.3774
  -1.241   1.1451   0.00744   0.00077  -0.2421   0.7680   0.1635  48.5084 190.6793
  -1.156   1.1538   0.00745   0.00073  -0.2419   0.7646   0.1657  48.8870 190.9740
  -1.070   1.1624   0.00746   0.00071  -0.2417   0.7608   0.1678  49.3081 191.2454
  -0.985   1.1708   0.00747   0.00069  -0.2415   0.7566   0.1701  49.7773 191.5305
  -0.899   1.1790   0.00750   0.00066  -0.2412   0.7522   0.1724  50.2702 191.8230
  -0.814   1.1870   0.00753   0.00064  -0.2409   0.7467   0.1745  50.8630 192.0935
  -0.729   1.1948   0.00756   0.00061  -0.2406   0.7414   0.1767  51.4451 192.3687
  -0.643   1.2021   0.00761   0.00058  -0.2401   0.7361   0.1790  52.0163 192.6633
  -0.558   1.2094   0.00766   0.00056  -0.2397   0.7300   0.1814  52.6745 192.9665
  -0.472   1.2163   0.00772   0.00054  -0.2391   0.7237   0.1838  53.3427 193.2629
  -0.387   1.2226   0.00780   0.00052  -0.2385   0.7169   0.1864  54.0616 193.5893
  -0.301   1.2287   0.00788   0.00050  -0.2378   0.7105   0.1892  54.7396 193.9308
  -0.216   1.2347   0.00797   0.00049  -0.2370   0.7043   0.1918  55.3830 194.2535
  -0.131   1.2400   0.00807   0.00049  -0.2362   0.6981   0.1947  56.0272 194.6037
  -0.045   1.2457   0.00816   0.00048  -0.2354   0.6917   0.1977  56.6902 194.9701
   0.040   1.2504   0.00825   0.00048  -0.2345   0.6859   0.2006  57.2889 195.3109
   0.126   1.2536   0.00836   0.00047  -0.2332   0.6803   0.2035  57.8568 195.6665
   0.296   1.2612   0.00857   0.00047  -0.2309   0.6697   0.2104  58.9356 196.4807
   0.553   1.2779   0.00890   0.00053  -0.2286   0.6542   0.2277  60.4917 198.4936
   0.638   1.2832   0.00903   0.00057  -0.2278   0.6494   0.2386  60.9724 199.7326
   0.724   1.2900   0.00908   0.00061  -0.2274   0.6445   0.2760  61.4631 203.8382
   0.809   1.2963   0.00910   0.00072  -0.2269   0.6396   0.3861  61.9507 215.1053
   0.894   1.3029   0.00916   0.00078  -0.2265   0.6346   0.4329  62.4481 219.6647
   0.980   1.3083   0.00928   0.00084  -0.2257   0.6295   0.4669  62.9512 222.9451
   1.065   1.3145   0.00937   0.00089  -0.2252   0.6245   0.4966  63.4402 225.7983
   1.151   1.3198   0.00951   0.00095  -0.2244   0.6196   0.5208  63.9251 228.1174
   1.236   1.3259   0.00962   0.00100  -0.2238   0.6146   0.5437  64.4120 230.3156
   1.322   1.3312   0.00976   0.00105  -0.2231   0.6095   0.5640  64.9146 232.2743
   1.407   1.3373   0.00987   0.00110  -0.2225   0.6043   0.5838  65.4162 234.1861
   1.578   1.3483   0.01016   0.00122  -0.2211   0.5938   0.6206  66.4354 237.7943
   1.663   1.3533   0.01032   0.00128  -0.2202   0.5887   0.6373  66.9354 239.4502
   1.749   1.3592   0.01045   0.00133  -0.2196   0.5834   0.6538  67.4440 241.1012
   1.834   1.3642   0.01063   0.00139  -0.2188   0.5780   0.6686  67.9631 242.5936
   1.920   1.3701   0.01076   0.00144  -0.2182   0.5725   0.6826  68.4959 244.0276
   2.005   1.3749   0.01095   0.00150  -0.2174   0.5670   0.6951  69.0229 245.3152
   2.091   1.3807   0.01109   0.00155  -0.2167   0.5614   0.7071  69.5595 246.5722
   2.176   1.3855   0.01128   0.00162  -0.2159   0.5561   0.7183  70.0694 247.7513
   2.261   1.3913   0.01142   0.00166  -0.2153   0.5503   0.7287  70.6267 248.8591
   2.432   1.4018   0.01176   0.00178  -0.2138   0.5387   0.7516  71.7390 251.3574
   2.518   1.4069   0.01191   0.00184  -0.2131   0.5330   0.7680  72.2793 253.1884
   2.603   1.4110   0.01183   0.00193  -0.2121   0.5274   0.8694  72.8111 265.8167
   2.688   1.4201   0.01197   0.00198  -0.2123   0.5211   1.0001  73.4154 301.0000
   2.859   1.4303   0.01237   0.00209  -0.2108   0.5089   1.0001  74.5813 301.0000
   2.945   1.4351   0.01259   0.00214  -0.2100   0.5029   1.0001  75.1521 301.0000
   3.030   1.4401   0.01279   0.00220  -0.2092   0.4966   1.0001  75.7511 301.0000
   3.116   1.4452   0.01300   0.00225  -0.2085   0.4906   1.0001  76.3294 301.0000
   3.201   1.4498   0.01323   0.00232  -0.2077   0.4841   1.0001  76.9479 301.0000
   3.286   1.4551   0.01342   0.00237  -0.2070   0.4776   1.0001  77.5694 301.0000
   3.372   1.4597   0.01365   0.00243  -0.2062   0.4713   1.0001  78.1678 301.0000
   3.457   1.4645   0.01387   0.00249  -0.2054   0.4648   1.0001  78.7851 301.0000
   3.543   1.4695   0.01409   0.00255  -0.2047   0.4586   1.0001  79.3825 301.0000
   3.628   1.4739   0.01433   0.00262  -0.2039   0.4518   1.0001  80.0307 301.0000
   3.714   1.4788   0.01455   0.00268  -0.2031   0.4446   1.0001  80.7257 301.0000
   3.799   1.4832   0.01480   0.00275  -0.2023   0.4376   1.0001  81.3963 301.0000
   3.884   1.4873   0.01507   0.00283  -0.2014   0.4306   1.0001  82.0643 301.0000
   3.970   1.4920   0.01530   0.00290  -0.2006   0.4230   1.0001  82.8025 301.0000
   4.055   1.4964   0.01555   0.00297  -0.1998   0.4155   1.0001  83.5245 301.0000
   4.141   1.5005   0.01582   0.00305  -0.1990   0.4084   1.0001  84.2095 301.0000
   4.226   1.5047   0.01608   0.00313  -0.1981   0.4014   1.0001  84.8895 301.0000
   4.312   1.5096   0.01631   0.00320  -0.1974   0.3946   1.0001  85.5552 301.0000
   4.397   1.5140   0.01656   0.00327  -0.1966   0.3884   1.0001  86.1637 301.0000
   4.482   1.5189   0.01679   0.00334  -0.1959   0.3824   1.0001  86.7502 301.0000
   4.568   1.5239   0.01702   0.00341  -0.1952   0.3772   1.0001  87.2601 301.0000
   4.653   1.5288   0.01725   0.00347  -0.1945   0.3718   1.0001  87.7892 301.0000
   4.739   1.5339   0.01748   0.00354  -0.1938   0.3666   1.0001  88.3064 301.0000
   4.824   1.5382   0.01774   0.00362  -0.1930   0.3604   1.0001  88.9240 301.0000
   4.910   1.5429   0.01799   0.00370  -0.1923   0.3539   1.0001  89.5680 301.0000
   4.995   1.5469   0.01828   0.00379  -0.1915   0.3476   1.0001  90.1984 301.0000
   5.080   1.5509   0.01856   0.00388  -0.1906   0.3408   1.0001  90.8855 301.0000
   5.166   1.5556   0.01882   0.00396  -0.1899   0.3341   1.0001  91.5618 301.0000
   5.251   1.5596   0.01910   0.00405  -0.1891   0.3278   1.0001  92.2015 301.0000
   5.337   1.5637   0.01939   0.00414  -0.1883   0.3216   1.0001  92.8307 301.0000
   5.422   1.5683   0.01965   0.00422  -0.1876   0.3159   1.0001  93.4177 301.0000
   5.593   1.5776   0.02017   0.00439  -0.1862   0.3048   1.0001  94.5608 301.0000
   5.678   1.5820   0.02045   0.00448  -0.1854   0.2997   1.0001  95.0874 301.0000
   5.764   1.5871   0.02068   0.00455  -0.1848   0.2949   1.0001  95.5845 301.0000
   5.935   1.5975   0.02116   0.00470  -0.1836   0.2876   1.0001  96.3592 301.0000
   6.020   1.6028   0.02139   0.00477  -0.1830   0.2842   1.0001  96.7128 301.0000
   6.106   1.6077   0.02165   0.00485  -0.1823   0.2813   1.0001  97.0235 301.0000
   6.191   1.6140   0.02182   0.00490  -0.1819   0.2783   1.0001  97.3435 301.0000
   6.276   1.6197   0.02204   0.00496  -0.1814   0.2752   1.0001  97.6742 301.0000
   6.447   1.6306   0.02249   0.00509  -0.1803   0.2697   1.0001  98.2647 301.0000
   6.533   1.6361   0.02271   0.00516  -0.1797   0.2669   1.0001  98.5679 301.0000
   6.618   1.6412   0.02295   0.00524  -0.1791   0.2642   1.0001  98.8563 301.0000
   6.704   1.6466   0.02318   0.00531  -0.1786   0.2617   1.0001  99.1258 301.0000
   6.789   1.6524   0.02339   0.00537  -0.1781   0.2587   1.0001  99.4505 301.0000
