  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3255   0.00924   0.00173  -0.0864   0.8208   0.0638  42.8159 175.4911
  -4.915  -0.3164   0.00914   0.00166  -0.0863   0.8112   0.0678  44.0122 176.2625
  -4.744  -0.3037   0.00938   0.00150  -0.0850   0.6828   0.0762  58.2327 177.8176
  -4.658  -0.2951   0.00936   0.00147  -0.0849   0.6709   0.0817  59.4417 178.7860
  -4.573  -0.2863   0.00931   0.00143  -0.0848   0.6634   0.0877  60.2050 179.8072
  -4.487  -0.2774   0.00924   0.00138  -0.0847   0.6572   0.0946  60.8291 180.9585
  -4.402  -0.2684   0.00915   0.00133  -0.0847   0.6522   0.1020  61.3295 182.1464
  -4.317  -0.2594   0.00905   0.00127  -0.0846   0.6477   0.1101  61.7822 183.3887
  -4.231  -0.2503   0.00895   0.00121  -0.0845   0.6439   0.1194  62.1655 184.7948
  -4.146  -0.2413   0.00882   0.00114  -0.0845   0.6402   0.1302  62.5339 186.3527
  -4.060  -0.2325   0.00868   0.00106  -0.0844   0.6369   0.1441  62.8645 188.2790
  -3.975  -0.2238   0.00851   0.00099  -0.0844   0.6339   0.1627  63.1593 190.7417
  -3.889  -0.2149   0.00836   0.00096  -0.0843   0.6309   0.1824  63.4587 193.2232
  -3.804  -0.2056   0.00830   0.00098  -0.0843   0.6280   0.1965  63.7413 194.9351
  -3.719  -0.1961   0.00830   0.00101  -0.0843   0.6255   0.2062  63.9911 196.0921
  -3.633  -0.1864   0.00829   0.00103  -0.0843   0.6230   0.2126  64.2391 196.8383
  -3.548  -0.1766   0.00830   0.00106  -0.0843   0.6205   0.2169  64.4861 197.3450
  -3.462  -0.1668   0.00832   0.00109  -0.0844   0.6181   0.2209  64.7189 197.8030
  -3.377  -0.1571   0.00834   0.00111  -0.0844   0.6160   0.2240  64.9312 198.1503
  -3.292  -0.1473   0.00836   0.00114  -0.0844   0.6139   0.2270  65.1377 198.4952
  -3.206  -0.1374   0.00838   0.00115  -0.0844   0.6117   0.2299  65.3530 198.8214
  -3.121  -0.1275   0.00840   0.00117  -0.0844   0.6095   0.2320  65.5642 199.0664
  -3.035  -0.1178   0.00841   0.00120  -0.0845   0.6075   0.2338  65.7633 199.2677
  -2.950  -0.1081   0.00844   0.00122  -0.0845   0.6056   0.2355  65.9466 199.4565
  -2.864  -0.0982   0.00846   0.00124  -0.0845   0.6038   0.2371  66.1288 199.6354
  -2.779  -0.0883   0.00847   0.00124  -0.0845   0.6018   0.2386  66.3195 199.8068
  -2.693  -0.0784   0.00849   0.00125  -0.0846   0.5999   0.2400  66.5090 199.9604
  -2.608  -0.0687   0.00850   0.00126  -0.0846   0.5980   0.2412  66.6899 200.0998
  -2.523  -0.0590   0.00851   0.00129  -0.0846   0.5963   0.2425  66.8585 200.2336
  -2.437  -0.0492   0.00854   0.00131  -0.0846   0.5947   0.2437  67.0149 200.3686
  -2.352  -0.0393   0.00856   0.00134  -0.0846   0.5929   0.2450  67.1852 200.5185
  -2.266  -0.0294   0.00858   0.00136  -0.0847   0.5911   0.2464  67.3659 200.6709
  -2.181  -0.0195   0.00861   0.00137  -0.0847   0.5892   0.2477  67.5478 200.8092
  -2.095  -0.0097   0.00863   0.00137  -0.0847   0.5874   0.2487  67.7253 200.9202
  -2.010   0.0000   0.00866   0.00137  -0.0847   0.5856   0.2494  67.9001 201.0072
  -1.925   0.0096   0.00864   0.00138  -0.0847   0.5837   0.2503  68.0784 201.1059
  -1.839   0.0194   0.00864   0.00139  -0.0848   0.5816   0.2513  68.2817 201.2060
  -1.754   0.0292   0.00865   0.00141  -0.0848   0.5795   0.2523  68.4922 201.3153
  -1.668   0.0390   0.00868   0.00143  -0.0848   0.5774   0.2533  68.6940 201.4287
  -1.583   0.0487   0.00870   0.00145  -0.0848   0.5755   0.2543  68.8791 201.5378
  -1.498   0.0585   0.00873   0.00145  -0.0848   0.5737   0.2553  69.0540 201.6450
  -1.412   0.0684   0.00874   0.00146  -0.0849   0.5718   0.2563  69.2372 201.7522
  -1.327   0.0782   0.00876   0.00147  -0.0849   0.5699   0.2573  69.4181 201.8653
  -1.241   0.0881   0.00880   0.00147  -0.0849   0.5681   0.2582  69.5935 201.9697
  -1.156   0.0977   0.00879   0.00148  -0.0849   0.5664   0.2593  69.7567 202.0876
  -1.070   0.1073   0.00879   0.00150  -0.0849   0.5648   0.2604  69.9103 202.2030
  -0.985   0.1170   0.00881   0.00153  -0.0849   0.5632   0.2614  70.0608 202.3108
  -0.899   0.1269   0.00883   0.00155  -0.0850   0.5616   0.2625  70.2220 202.4252
  -0.814   0.1368   0.00885   0.00157  -0.0850   0.5598   0.2636  70.3865 202.5511
  -0.729   0.1466   0.00888   0.00158  -0.0850   0.5581   0.2648  70.5517 202.6765
  -0.643   0.1563   0.00891   0.00159  -0.0850   0.5565   0.2658  70.7135 202.7890
  -0.558   0.1660   0.00894   0.00158  -0.0850   0.5548   0.2666  70.8740 202.8789
  -0.472   0.1757   0.00896   0.00158  -0.0851   0.5531   0.2672  71.0327 202.9402
  -0.387   0.1856   0.00896   0.00156  -0.0851   0.5513   0.2676  71.2084 202.9788
  -0.301   0.1953   0.00894   0.00154  -0.0851   0.5494   0.2679  71.3875 203.0112
  -0.216   0.2048   0.00890   0.00153  -0.0851   0.5476   0.2683  71.5617 203.0619
  -0.131   0.2144   0.00887   0.00151  -0.0851   0.5459   0.2688  71.7243 203.1088
  -0.045   0.2239   0.00885   0.00150  -0.0851   0.5444   0.2692  71.8728 203.1532
   0.040   0.2335   0.00885   0.00150  -0.0851   0.5430   0.2696  72.0091 203.1961
   0.126   0.2432   0.00883   0.00149  -0.0851   0.5414   0.2700  72.1588 203.2382
   0.211   0.2530   0.00881   0.00148  -0.0851   0.5397   0.2704  72.3187 203.2787
   0.296   0.2627   0.00880   0.00147  -0.0851   0.5381   0.2707  72.4802 203.3166
   0.382   0.2723   0.00880   0.00146  -0.0852   0.5364   0.2711  72.6389 203.3527
   0.467   0.2819   0.00879   0.00145  -0.0852   0.5348   0.2714  72.7935 203.3893
   0.553   0.2914   0.00880   0.00144  -0.0851   0.5333   0.2718  72.9396 203.4264
   0.638   0.3011   0.00879   0.00142  -0.0852   0.5317   0.2721  73.0879 203.4644
   0.724   0.3109   0.00878   0.00141  -0.0852   0.5300   0.2725  73.2517 203.5030
   0.809   0.3206   0.00877   0.00140  -0.0852   0.5282   0.2728  73.4263 203.5419
   0.894   0.3302   0.00876   0.00139  -0.0852   0.5264   0.2732  73.6024 203.5813
   0.980   0.3398   0.00876   0.00138  -0.0852   0.5246   0.2736  73.7697 203.6208
   1.065   0.3493   0.00877   0.00136  -0.0852   0.5230   0.2739  73.9246 203.6602
   1.151   0.3590   0.00877   0.00135  -0.0852   0.5214   0.2743  74.0751 203.7007
   1.236   0.3688   0.00876   0.00134  -0.0852   0.5197   0.2747  74.2385 203.7439
   1.322   0.3785   0.00876   0.00133  -0.0852   0.5178   0.2751  74.4189 203.7879
   1.407   0.3881   0.00876   0.00132  -0.0852   0.5159   0.2755  74.6065 203.8311
   1.492   0.3977   0.00877   0.00131  -0.0852   0.5140   0.2759  74.7899 203.8721
   1.578   0.4072   0.00878   0.00130  -0.0852   0.5122   0.2763  74.9598 203.9096
   1.663   0.4169   0.00879   0.00129  -0.0852   0.5104   0.2766  75.1284 203.9439
   1.749   0.4266   0.00878   0.00128  -0.0853   0.5085   0.2769  75.3100 203.9737
   1.834   0.4363   0.00879   0.00126  -0.0853   0.5066   0.2771  75.4932 203.9997
   1.920   0.4458   0.00876   0.00125  -0.0853   0.5047   0.2776  75.6709 204.0488
   2.005   0.4552   0.00875   0.00125  -0.0853   0.5029   0.2780  75.8443 204.0933
   2.091   0.4647   0.00875   0.00124  -0.0852   0.5011   0.2784  76.0224 204.1352
   2.176   0.4744   0.00873   0.00123  -0.0853   0.4988   0.2788  76.2376 204.1756
   2.261   0.4840   0.00873   0.00122  -0.0853   0.4963   0.2792  76.4829 204.2152
   2.347   0.4935   0.00873   0.00121  -0.0853   0.4937   0.2795  76.7300 204.2543
   2.432   0.5029   0.00874   0.00121  -0.0852   0.4913   0.2799  76.9579 204.2936
   2.518   0.5125   0.00874   0.00120  -0.0852   0.4889   0.2803  77.1849 204.3338
   2.603   0.5222   0.00874   0.00119  -0.0852   0.4864   0.2807  77.4249 204.3746
   2.688   0.5317   0.00874   0.00119  -0.0852   0.4839   0.2810  77.6679 204.4161
   2.774   0.5411   0.00876   0.00118  -0.0852   0.4812   0.2815  77.9200 204.4600
   2.859   0.5507   0.00876   0.00117  -0.0852   0.4785   0.2819  78.1830 204.5099
   2.945   0.5602   0.00877   0.00117  -0.0852   0.4753   0.2824  78.4904 204.5638
   3.030   0.5697   0.00879   0.00116  -0.0852   0.4719   0.2830  78.8155 204.6197
   3.116   0.5791   0.00881   0.00115  -0.0852   0.4685   0.2835  79.1375 204.6754
   3.201   0.5887   0.00882   0.00115  -0.0852   0.4645   0.2840  79.5192 204.7299
   3.286   0.5980   0.00885   0.00114  -0.0851   0.4605   0.2845  79.9076 204.7805
   3.372   0.6075   0.00887   0.00113  -0.0851   0.4565   0.2849  80.2908 204.8276
   3.457   0.6168   0.00889   0.00113  -0.0851   0.4516   0.2853  80.7608 204.8705
   3.543   0.6261   0.00892   0.00112  -0.0850   0.4464   0.2857  81.2620 204.9084
   3.628   0.6353   0.00896   0.00112  -0.0850   0.4400   0.2860  81.8742 204.9440
