  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5789   0.00996   0.00224  -0.0422   0.9204   0.0646  28.4000 175.7419
  -4.915  -0.5810   0.01058   0.00215  -0.0395   0.6964   0.0660  56.8299 176.0176
  -4.829  -0.5741   0.01061   0.00213  -0.0390   0.6717   0.0691  59.3677 176.6023
  -4.744  -0.5659   0.01057   0.00210  -0.0388   0.6608   0.0727  60.4745 177.2634
  -4.573  -0.5489   0.01044   0.00201  -0.0385   0.6464   0.0814  61.9185 178.8347
  -4.487  -0.5402   0.01035   0.00196  -0.0384   0.6410   0.0866  62.4583 179.7174
  -4.402  -0.5316   0.01026   0.00191  -0.0383   0.6362   0.0927  62.9377 180.7515
  -4.317  -0.5228   0.01015   0.00185  -0.0382   0.6317   0.1000  63.3825 181.9238
  -4.231  -0.5143   0.01002   0.00178  -0.0381   0.6274   0.1083  63.8025 183.2253
  -4.146  -0.5057   0.00988   0.00171  -0.0380   0.6237   0.1191  64.1724 184.8384
  -4.060  -0.4973   0.00971   0.00162  -0.0379   0.6200   0.1323  64.5368 186.7510
  -3.975  -0.4893   0.00950   0.00152  -0.0378   0.6167   0.1502  64.8656 189.1974
  -3.889  -0.4813   0.00926   0.00143  -0.0376   0.6136   0.1749  65.1674 192.3877
  -3.804  -0.4728   0.00910   0.00141  -0.0376   0.6104   0.1967  65.4797 195.0628
  -3.719  -0.4637   0.00905   0.00141  -0.0375   0.6074   0.2098  65.7744 196.6111
  -3.633  -0.4544   0.00902   0.00142  -0.0375   0.6047   0.2173  66.0388 197.4914
  -3.548  -0.4448   0.00900   0.00143  -0.0375   0.6018   0.2232  66.3199 198.1635
  -3.462  -0.4352   0.00899   0.00144  -0.0375   0.5990   0.2282  66.5932 198.7339
  -3.377  -0.4257   0.00898   0.00144  -0.0375   0.5965   0.2317  66.8442 199.1346
  -3.292  -0.4162   0.00897   0.00145  -0.0375   0.5941   0.2350  67.0749 199.5064
  -3.206  -0.4065   0.00897   0.00145  -0.0375   0.5916   0.2381  67.3210 199.8464
  -3.121  -0.3969   0.00896   0.00145  -0.0375   0.5891   0.2406  67.5610 200.1261
  -3.035  -0.3874   0.00896   0.00146  -0.0375   0.5868   0.2431  67.7848 200.4049
  -2.950  -0.3778   0.00896   0.00147  -0.0375   0.5847   0.2456  67.9864 200.6796
  -2.864  -0.3681   0.00897   0.00147  -0.0375   0.5825   0.2477  68.2022 200.9168
  -2.779  -0.3584   0.00895   0.00147  -0.0375   0.5803   0.2494  68.4165 201.1059
  -2.693  -0.3489   0.00894   0.00147  -0.0375   0.5782   0.2510  68.6228 201.2805
  -2.608  -0.3393   0.00893   0.00147  -0.0375   0.5762   0.2525  68.8148 201.4479
  -2.523  -0.3297   0.00894   0.00147  -0.0375   0.5744   0.2541  68.9906 201.6141
  -2.437  -0.3200   0.00893   0.00146  -0.0375   0.5722   0.2556  69.1957 201.7798
  -2.352  -0.3102   0.00894   0.00146  -0.0375   0.5699   0.2570  69.4191 201.9329
  -2.266  -0.3006   0.00893   0.00145  -0.0375   0.5676   0.2583  69.6447 202.0795
  -2.181  -0.2911   0.00891   0.00145  -0.0375   0.5654   0.2598  69.8602 202.2396
  -2.095  -0.2816   0.00890   0.00145  -0.0375   0.5632   0.2613  70.0703 202.4023
  -2.010  -0.2718   0.00889   0.00145  -0.0375   0.5608   0.2628  70.3032 202.5624
  -1.925  -0.2621   0.00889   0.00145  -0.0375   0.5584   0.2641  70.5277 202.7099
  -1.839  -0.2524   0.00889   0.00144  -0.0375   0.5564   0.2653  70.7283 202.8380
  -1.754  -0.2428   0.00890   0.00143  -0.0375   0.5545   0.2664  70.9070 202.9500
  -1.668  -0.2332   0.00889   0.00142  -0.0375   0.5527   0.2676  71.0848 203.0789
  -1.583  -0.2236   0.00885   0.00142  -0.0375   0.5506   0.2690  71.2816 203.2315
  -1.498  -0.2139   0.00884   0.00142  -0.0375   0.5485   0.2704  71.4813 203.3841
  -1.412  -0.2043   0.00883   0.00142  -0.0375   0.5465   0.2718  71.6735 203.5349
  -1.327  -0.1946   0.00884   0.00141  -0.0375   0.5447   0.2732  71.8514 203.6869
  -1.241  -0.1850   0.00885   0.00141  -0.0375   0.5430   0.2747  72.0172 203.8390
  -1.156  -0.1751   0.00886   0.00141  -0.0376   0.5410   0.2760  72.2024 203.9793
  -1.070  -0.1655   0.00881   0.00140  -0.0376   0.5391   0.2776  72.3899 204.1510
  -0.985  -0.1559   0.00879   0.00139  -0.0376   0.5371   0.2791  72.5766 204.3101
  -0.899  -0.1463   0.00878   0.00139  -0.0376   0.5353   0.2805  72.7552 204.4577
  -0.814  -0.1367   0.00878   0.00138  -0.0376   0.5336   0.2818  72.9196 204.5981
  -0.729  -0.1270   0.00878   0.00137  -0.0376   0.5319   0.2831  73.0794 204.7301
  -0.643  -0.1172   0.00877   0.00137  -0.0376   0.5301   0.2842  73.2510 204.8484
  -0.558  -0.1074   0.00877   0.00136  -0.0376   0.5283   0.2851  73.4226 204.9461
  -0.472  -0.0978   0.00876   0.00134  -0.0376   0.5266   0.2859  73.5923 205.0286
  -0.387  -0.0882   0.00872   0.00132  -0.0376   0.5248   0.2867  73.7623 205.1163
  -0.301  -0.0787   0.00870   0.00130  -0.0376   0.5230   0.2874  73.9293 205.1857
  -0.216  -0.0691   0.00868   0.00129  -0.0376   0.5212   0.2880  74.1052 205.2509
  -0.131  -0.0593   0.00865   0.00127  -0.0377   0.5192   0.2886  74.2989 205.3159
  -0.045  -0.0496   0.00863   0.00126  -0.0377   0.5172   0.2892  74.4902 205.3801
   0.040  -0.0400   0.00862   0.00124  -0.0377   0.5153   0.2898  74.6712 205.4437
   0.126  -0.0303   0.00861   0.00123  -0.0377   0.5136   0.2904  74.8366 205.5067
   0.211  -0.0207   0.00861   0.00121  -0.0377   0.5120   0.2910  74.9860 205.5690
   0.296  -0.0109   0.00859   0.00120  -0.0377   0.5103   0.2916  75.1464 205.6323
   0.382  -0.0012   0.00857   0.00119  -0.0377   0.5086   0.2922  75.3178 205.6964
   0.467   0.0086   0.00856   0.00117  -0.0377   0.5067   0.2928  75.4934 205.7603
   0.553   0.0183   0.00855   0.00116  -0.0377   0.5049   0.2935  75.6651 205.8235
   0.638   0.0279   0.00855   0.00115  -0.0377   0.5032   0.2940  75.8324 205.8850
