  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3252   0.00876   0.00150  -0.0378   0.7419   0.1815  51.8343 192.9524
  -4.915  -0.3155   0.00873   0.00149  -0.0377   0.7411   0.1828  51.9168 193.1145
  -4.829  -0.3058   0.00870   0.00148  -0.0377   0.7404   0.1840  51.9960 193.2644
  -4.744  -0.2960   0.00867   0.00148  -0.0377   0.7395   0.1853  52.0976 193.4167
  -4.658  -0.2862   0.00864   0.00147  -0.0377   0.7385   0.1866  52.2080 193.5842
  -4.573  -0.2763   0.00862   0.00146  -0.0377   0.7374   0.1881  52.3213 193.7605
  -4.487  -0.2665   0.00861   0.00146  -0.0377   0.7364   0.1894  52.4359 193.9260
  -4.402  -0.2567   0.00858   0.00144  -0.0377   0.7353   0.1907  52.5492 194.0805
  -4.317  -0.2470   0.00854   0.00143  -0.0377   0.7343   0.1920  52.6589 194.2428
  -4.231  -0.2373   0.00851   0.00142  -0.0377   0.7333   0.1934  52.7635 194.4055
  -4.146  -0.2275   0.00850   0.00141  -0.0377   0.7324   0.1948  52.8619 194.5737
  -4.060  -0.2177   0.00849   0.00140  -0.0377   0.7316   0.1962  52.9549 194.7515
  -3.975  -0.2078   0.00849   0.00139  -0.0377   0.7306   0.1976  53.0587 194.9148
  -3.889  -0.1980   0.00845   0.00138  -0.0377   0.7295   0.1989  53.1766 195.0683
  -3.804  -0.1883   0.00841   0.00137  -0.0377   0.7284   0.2002  53.2920 195.2311
  -3.719  -0.1785   0.00837   0.00137  -0.0377   0.7274   0.2015  53.4038 195.3849
  -3.633  -0.1687   0.00835   0.00136  -0.0377   0.7263   0.2028  53.5150 195.5327
  -3.548  -0.1589   0.00833   0.00134  -0.0377   0.7253   0.2040  53.6254 195.6794
  -3.462  -0.1491   0.00832   0.00133  -0.0377   0.7243   0.2053  53.7329 195.8304
  -3.377  -0.1392   0.00831   0.00131  -0.0377   0.7233   0.2064  53.8361 195.9706
  -3.292  -0.1296   0.00827   0.00129  -0.0377   0.7224   0.2078  53.9354 196.1331
  -3.206  -0.1199   0.00823   0.00128  -0.0377   0.7214   0.2091  54.0445 196.2883
  -3.121  -0.1101   0.00820   0.00127  -0.0377   0.7201   0.2104  54.1790 196.4335
  -3.035  -0.1003   0.00817   0.00126  -0.0377   0.7188   0.2115  54.3134 196.5652
  -2.950  -0.0905   0.00814   0.00124  -0.0377   0.7176   0.2125  54.4430 196.6860
  -2.864  -0.0806   0.00812   0.00122  -0.0377   0.7164   0.2135  54.5652 196.7986
  -2.779  -0.0708   0.00810   0.00121  -0.0377   0.7154   0.2144  54.6791 196.9028
  -2.608  -0.0513   0.00804   0.00116  -0.0377   0.7134   0.2164  54.8890 197.1339
  -2.523  -0.0417   0.00801   0.00114  -0.0377   0.7124   0.2175  54.9902 197.2606
  -2.437  -0.0319   0.00798   0.00113  -0.0377   0.7111   0.2186  55.1267 197.3909
  -2.352  -0.0221   0.00794   0.00112  -0.0378   0.7097   0.2198  55.2713 197.5272
  -2.266  -0.0122   0.00792   0.00111  -0.0378   0.7084   0.2210  55.4151 197.6632
  -2.181  -0.0024   0.00790   0.00109  -0.0378   0.7071   0.2221  55.5528 197.7940
  -2.095   0.0074   0.00788   0.00107  -0.0378   0.7058   0.2232  55.6823 197.9173
  -2.010   0.0172   0.00786   0.00105  -0.0378   0.7047   0.2242  55.8031 198.0379
  -1.925   0.0269   0.00782   0.00103  -0.0378   0.7036   0.2254  55.9159 198.1753
  -1.839   0.0366   0.00779   0.00101  -0.0378   0.7025   0.2266  56.0323 198.3102
  -1.754   0.0464   0.00776   0.00100  -0.0378   0.7010   0.2278  56.1846 198.4509
  -1.668   0.0562   0.00773   0.00099  -0.0379   0.6995   0.2291  56.3399 198.5998
  -1.583   0.0661   0.00771   0.00098  -0.0379   0.6981   0.2305  56.4920 198.7562
  -1.498   0.0759   0.00769   0.00096  -0.0379   0.6967   0.2319  56.6372 198.9102
  -1.412   0.0857   0.00766   0.00094  -0.0379   0.6953   0.2332  56.7750 199.0654
  -1.327   0.0954   0.00763   0.00093  -0.0379   0.6941   0.2348  56.9058 199.2387
  -1.241   0.1051   0.00761   0.00091  -0.0379   0.6927   0.2364  57.0499 199.4242
  -1.156   0.1149   0.00758   0.00090  -0.0380   0.6908   0.2382  57.2440 199.6259
  -1.070   0.1247   0.00755   0.00088  -0.0380   0.6887   0.2401  57.4568 199.8353
  -0.899   0.1441   0.00749   0.00083  -0.0380   0.6844   0.2440  57.8970 200.2729
  -0.814   0.1538   0.00746   0.00082  -0.0380   0.6821   0.2462  58.1420 200.5208
  -0.729   0.1636   0.00743   0.00080  -0.0380   0.6794   0.2486  58.4179 200.7839
  -0.558   0.1830   0.00737   0.00076  -0.0380   0.6749   0.2537  58.8699 201.3508
  -0.472   0.1927   0.00735   0.00074  -0.0380   0.6728   0.2569  59.0833 201.6964
  -0.301   0.2122   0.00728   0.00072  -0.0381   0.6674   0.2642  59.6287 202.4909
  -0.216   0.2218   0.00726   0.00070  -0.0381   0.6650   0.2687  59.8747 202.9816
  -0.131   0.2315   0.00723   0.00069  -0.0381   0.6626   0.2740  60.1184 203.5429
  -0.045   0.2412   0.00719   0.00068  -0.0381   0.6598   0.2801  60.4025 204.2031
   0.126   0.2603   0.00712   0.00065  -0.0381   0.6546   0.2964  60.9245 205.9194
   0.211   0.2699   0.00708   0.00064  -0.0381   0.6517   0.3065  61.2080 206.9691
   0.296   0.2795   0.00704   0.00064  -0.0381   0.6487   0.3179  61.5080 208.1455
   0.382   0.2889   0.00700   0.00063  -0.0381   0.6459   0.3303  61.7876 209.4146
   0.467   0.2984   0.00696   0.00062  -0.0381   0.6432   0.3436  62.0615 210.7565
   0.553   0.3080   0.00691   0.00062  -0.0381   0.6397   0.3569  62.4119 212.0974
   0.638   0.3174   0.00688   0.00061  -0.0381   0.6361   0.3704  62.7651 213.4374
   0.724   0.3268   0.00685   0.00061  -0.0380   0.6328   0.3839  63.0956 214.7685
   0.809   0.3364   0.00681   0.00061  -0.0381   0.6291   0.3971  63.4627 216.0639
   0.894   0.3458   0.00678   0.00060  -0.0380   0.6256   0.4104  63.8019 217.3512
   0.980   0.3552   0.00675   0.00060  -0.0380   0.6223   0.4238  64.1267 218.6507
   1.065   0.3647   0.00672   0.00060  -0.0380   0.6183   0.4373  64.5205 219.9522
   1.151   0.3741   0.00670   0.00060  -0.0380   0.6144   0.4508  64.9082 221.2564
   1.236   0.3835   0.00667   0.00060  -0.0380   0.6102   0.4650  65.3189 222.6135
   1.407   0.4022   0.00661   0.00060  -0.0379   0.6012   0.4948  66.1979 225.4635
   1.492   0.4115   0.00659   0.00060  -0.0379   0.5959   0.5112  66.7055 227.0350
   1.578   0.4207   0.00656   0.00060  -0.0378   0.5908   0.5291  67.2078 228.7489
   1.663   0.4298   0.00652   0.00060  -0.0378   0.5849   0.5501  67.7795 230.7565
   1.749   0.4387   0.00646   0.00060  -0.0377   0.5791   0.5759  68.3354 233.2411
   1.834   0.4472   0.00637   0.00059  -0.0375   0.5729   0.6118  68.9372 236.7350
   1.920   0.4514   0.00585   0.00055  -0.0366   0.5673   0.7587  69.4780 251.9288
   2.005   0.4552   0.00566   0.00067  -0.0351   0.5614   0.8846  70.0467 267.8830
   2.091   0.4637   0.00570   0.00069  -0.0348   0.5534   0.8987  70.8131 270.0438
   2.176   0.4722   0.00574   0.00072  -0.0345   0.5452   0.9079  71.5953 271.5381
   2.261   0.4808   0.00580   0.00074  -0.0343   0.5365   0.9151  72.4326 272.7471
   2.347   0.4894   0.00586   0.00076  -0.0340   0.5271   0.9210  73.3267 273.7786
   2.432   0.4979   0.00593   0.00079  -0.0338   0.5167   0.9260  74.3222 274.6830
   2.518   0.5063   0.00601   0.00081  -0.0335   0.5053   0.9304  75.4111 275.4826
   2.603   0.5147   0.00610   0.00084  -0.0333   0.4929   0.9343  76.5942 276.2339
   2.688   0.5229   0.00620   0.00087  -0.0330   0.4788   0.9380  77.9385 276.9605
   2.774   0.5310   0.00632   0.00090  -0.0327   0.4630   0.9412  79.4506 277.5925
   2.859   0.5388   0.00646   0.00095  -0.0324   0.4439   0.9443  81.2795 278.2312
   2.945   0.5465   0.00662   0.00100  -0.0320   0.4225   0.9473  83.3436 278.8677
   3.030   0.5539   0.00680   0.00105  -0.0316   0.3994   0.9499  85.5786 279.4293
   3.116   0.5611   0.00701   0.00112  -0.0312   0.3740   0.9527  88.0679 280.0433
   3.201   0.5680   0.00724   0.00121  -0.0308   0.3446   0.9550  90.9948 280.5687
   3.286   0.5745   0.00752   0.00130  -0.0303   0.3107   0.9575  94.4477 281.1504
   3.372   0.5804   0.00785   0.00143  -0.0297   0.2700   0.9598  98.7229 281.7190
   3.457   0.5814   0.00870   0.00176  -0.0286   0.1612   0.9624 111.4619 282.3485
   3.543   0.5880   0.00896   0.00188  -0.0281   0.1392   0.9649 114.3950 282.9831
   3.628   0.5961   0.00910   0.00195  -0.0278   0.1308   0.9667 115.5755 283.4764
   3.714   0.6043   0.00920   0.00200  -0.0276   0.1252   0.9689 116.3767 284.0579
   3.799   0.6129   0.00930   0.00205  -0.0274   0.1204   0.9706 117.0678 284.5501
   3.884   0.6215   0.00939   0.00210  -0.0273   0.1162   0.9727 117.6927 285.1314
   3.970   0.6305   0.00947   0.00214  -0.0272   0.1124   0.9745 118.2663 285.6639
   4.055   0.6396   0.00956   0.00218  -0.0271   0.1086   0.9763 118.8421 286.2240
   4.141   0.6489   0.00964   0.00222  -0.0271   0.1052   0.9780 119.3615 286.7754
   4.226   0.6585   0.00973   0.00226  -0.0272   0.1020   0.9795 119.8732 287.2893
   4.312   0.6683   0.00981   0.00230  -0.0273   0.0991   0.9811 120.3316 287.8107
   4.397   0.6784   0.00989   0.00234  -0.0275   0.0961   0.9823 120.8102 288.2527
   4.482   0.6887   0.00997   0.00238  -0.0277   0.0934   0.9834 121.2463 288.6633
   4.568   0.6988   0.01005   0.00241  -0.0279   0.0907   0.9846 121.7004 289.1067
   4.653   0.7096   0.01015   0.00246  -0.0283   0.0882   0.9854 122.1233 289.4370
   4.739   0.7201   0.01022   0.00250  -0.0286   0.0857   0.9866 122.5438 289.9113
   4.824   0.7315   0.01033   0.00255  -0.0291   0.0832   0.9875 122.9617 290.2870
   4.910   0.7435   0.01041   0.00260  -0.0297   0.0809   0.9885 123.3669 290.7297
   4.995   0.7559   0.01052   0.00265  -0.0304   0.0784   0.9894 123.8134 291.1551
   5.080   0.7693   0.01062   0.00271  -0.0314   0.0759   0.9900 124.2532 291.4525
   5.166   0.7821   0.01073   0.00276  -0.0322   0.0734   0.9909 124.7155 291.8497
   5.251   0.7947   0.01084   0.00282  -0.0329   0.0711   0.9915 125.1416 292.1786
   5.337   0.8071   0.01093   0.00287  -0.0337   0.0688   0.9920 125.5721 292.4554
   5.422   0.8186   0.01105   0.00293  -0.0342   0.0667   0.9926 125.9690 292.7975
   5.508   0.8304   0.01113   0.00297  -0.0348   0.0647   0.9932 126.3489 293.1247
   5.593   0.8424   0.01123   0.00303  -0.0355   0.0626   0.9937 126.7589 293.4049
   5.678   0.8541   0.01134   0.00308  -0.0361   0.0608   0.9943 127.1227 293.7579
   5.764   0.8659   0.01143   0.00313  -0.0367   0.0589   0.9948 127.4938 294.1214
   5.849   0.8778   0.01155   0.00319  -0.0374   0.0571   0.9953 127.8596 294.4526
   5.935   0.8897   0.01165   0.00325  -0.0380   0.0556   0.9959 128.1888 294.8702
   6.020   0.9018   0.01175   0.00330  -0.0387   0.0539   0.9964 128.5298 295.2487
   6.106   0.9136   0.01188   0.00337  -0.0393   0.0524   0.9969 128.8541 295.6667
   6.191   0.9256   0.01199   0.00343  -0.0400   0.0510   0.9974 129.1511 296.1358
   6.276   0.9381   0.01209   0.00349  -0.0408   0.0496   0.9979 129.4707 296.6206
   6.362   0.9508   0.01221   0.00356  -0.0417   0.0481   0.9985 129.7849 297.2563
   6.447   0.9638   0.01235   0.00363  -0.0426   0.0468   0.9990 130.0771 298.0095
   6.533   0.9775   0.01245   0.00369  -0.0436   0.0455   0.9996 130.3728 299.0141
   6.618   0.9896   0.01256   0.00376  -0.0443   0.0443   1.0000 130.6539 301.0000
   6.704   0.9959   0.01267   0.00381  -0.0438   0.0434   1.0000 130.8569 301.0000
