  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2990   0.00849   0.00306  -0.1534   0.8989   0.3213  31.6469 208.3873
  -4.915   0.3094   0.00837   0.00300  -0.1535   0.8985   0.3340  31.7160 209.6865
  -4.829   0.3197   0.00827   0.00293  -0.1536   0.8980   0.3461  31.7800 210.9113
  -4.744   0.3301   0.00816   0.00287  -0.1537   0.8977   0.3572  31.8386 212.0230
  -4.658   0.3405   0.00806   0.00280  -0.1538   0.8973   0.3681  31.8930 213.1191
  -4.573   0.3510   0.00796   0.00273  -0.1540   0.8970   0.3790  31.9439 214.1920
  -4.487   0.3615   0.00786   0.00267  -0.1541   0.8967   0.3893  31.9918 215.2086
  -4.402   0.3695   0.00790   0.00273  -0.1538   0.8954   0.3982  32.1979 216.0842
  -4.317   0.3788   0.00787   0.00273  -0.1538   0.8944   0.4071  32.3390 216.9586
  -4.231   0.3886   0.00781   0.00270  -0.1538   0.8937   0.4158  32.4504 217.8011
  -4.146   0.3986   0.00774   0.00266  -0.1538   0.8931   0.4239  32.5477 218.5896
  -4.060   0.4087   0.00767   0.00261  -0.1539   0.8925   0.4317  32.6327 219.3484
  -3.975   0.4190   0.00760   0.00256  -0.1540   0.8920   0.4399  32.7090 220.1401
  -3.889   0.4294   0.00751   0.00250  -0.1541   0.8916   0.4483  32.7813 220.9485
  -3.804   0.4398   0.00742   0.00244  -0.1542   0.8911   0.4563  32.8498 221.7191
  -3.719   0.4503   0.00733   0.00237  -0.1543   0.8907   0.4639  32.9145 222.4551
  -3.633   0.4608   0.00725   0.00231  -0.1545   0.8903   0.4713  32.9734 223.1638
  -3.548   0.4699   0.00725   0.00232  -0.1544   0.8893   0.4780  33.1228 223.8046
  -3.462   0.4789   0.00724   0.00233  -0.1542   0.8882   0.4841  33.2916 224.3941
  -3.377   0.4885   0.00721   0.00231  -0.1542   0.8873   0.4909  33.4260 225.0432
  -3.292   0.4985   0.00715   0.00227  -0.1542   0.8865   0.4977  33.5447 225.7003
  -3.206   0.5087   0.00708   0.00222  -0.1543   0.8858   0.5044  33.6502 226.3387
