  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6181   0.01081   0.00213   0.0113   0.7715   0.0346  48.6176 168.9310
  -4.915  -0.6088   0.01074   0.00209   0.0113   0.7699   0.0356  48.8014 169.1634
  -4.829  -0.5996   0.01068   0.00205   0.0114   0.7683   0.0366  48.9755 169.4296
  -4.744  -0.5903   0.01061   0.00202   0.0114   0.7664   0.0377  49.1966 169.7089
  -4.658  -0.5809   0.01056   0.00199   0.0114   0.7643   0.0387  49.4268 169.9654
  -4.573  -0.5717   0.01048   0.00195   0.0115   0.7624   0.0398  49.6475 170.2384
  -4.487  -0.5624   0.01042   0.00191   0.0115   0.7606   0.0411  49.8495 170.5378
  -4.402  -0.5531   0.01037   0.00188   0.0116   0.7589   0.0424  50.0381 170.8432
  -4.317  -0.5437   0.01030   0.00184   0.0116   0.7569   0.0436  50.2615 171.1413
  -4.231  -0.5344   0.01023   0.00181   0.0116   0.7550   0.0452  50.4664 171.5027
  -4.146  -0.5250   0.01017   0.00178   0.0116   0.7534   0.0471  50.6527 171.9406
  -4.060  -0.5158   0.01010   0.00175   0.0117   0.7519   0.0494  50.8194 172.4513
  -3.889  -0.4971   0.00997   0.00169   0.0117   0.7488   0.0549  51.1610 173.6230
  -3.804  -0.4878   0.00990   0.00166   0.0118   0.7469   0.0579  51.3666 174.2604
  -3.719  -0.4784   0.00983   0.00164   0.0118   0.7451   0.0613  51.5686 174.9430
  -3.633  -0.4691   0.00975   0.00160   0.0118   0.7434   0.0648  51.7561 175.6252
  -3.548  -0.4598   0.00969   0.00157   0.0119   0.7418   0.0682  51.9260 176.2834
