  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2635   0.00876   0.00143  -0.0383   0.7871   0.0946  46.7209 180.7362
  -4.915  -0.2539   0.00871   0.00140  -0.0383   0.7861   0.0978  46.8379 181.2549
  -4.829  -0.2443   0.00866   0.00137  -0.0383   0.7852   0.1013  46.9428 181.8229
  -4.744  -0.2347   0.00860   0.00135  -0.0383   0.7843   0.1047  47.0523 182.3574
  -4.658  -0.2250   0.00855   0.00133  -0.0383   0.7831   0.1084  47.1882 182.9315
  -4.573  -0.2154   0.00849   0.00131  -0.0383   0.7819   0.1122  47.3285 183.5041
  -4.487  -0.2057   0.00844   0.00129  -0.0383   0.7807   0.1161  47.4671 184.0982
  -4.402  -0.1961   0.00839   0.00127  -0.0383   0.7795   0.1204  47.5994 184.7286
  -4.317  -0.1865   0.00834   0.00124  -0.0383   0.7784   0.1244  47.7283 185.3191
  -4.231  -0.1768   0.00829   0.00122  -0.0383   0.7773   0.1287  47.8519 185.9314
  -4.146  -0.1672   0.00825   0.00120  -0.0383   0.7763   0.1327  47.9699 186.5068
  -4.060  -0.1575   0.00821   0.00119  -0.0383   0.7750   0.1367  48.1167 187.0640
  -3.975  -0.1478   0.00815   0.00117  -0.0383   0.7736   0.1408  48.2741 187.6275
  -3.889  -0.1381   0.00811   0.00115  -0.0383   0.7723   0.1447  48.4277 188.1674
  -3.804  -0.1284   0.00806   0.00114  -0.0383   0.7709   0.1490  48.5807 188.7397
  -3.719  -0.1187   0.00802   0.00112  -0.0383   0.7696   0.1530  48.7320 189.2818
  -3.633  -0.1090   0.00799   0.00110  -0.0383   0.7683   0.1574  48.8775 189.8601
  -3.548  -0.0994   0.00795   0.00108  -0.0383   0.7670   0.1614  49.0270 190.3867
  -3.462  -0.0896   0.00790   0.00106  -0.0383   0.7652   0.1657  49.2278 190.9455
  -3.377  -0.0799   0.00785   0.00104  -0.0383   0.7634   0.1700  49.4334 191.4885
  -3.206  -0.0606   0.00777   0.00100  -0.0383   0.7599   0.1788  49.8165 192.5990
  -3.121  -0.0509   0.00774   0.00097  -0.0383   0.7585   0.1831  49.9807 193.1372
  -3.035  -0.0412   0.00768   0.00096  -0.0383   0.7566   0.1878  50.1863 193.7151
  -2.950  -0.0315   0.00763   0.00094  -0.0383   0.7548   0.1925  50.3905 194.2822
  -2.864  -0.0218   0.00759   0.00091  -0.0383   0.7531   0.1977  50.5755 194.9180
  -2.779  -0.0122   0.00753   0.00089  -0.0383   0.7516   0.2034  50.7385 195.5898
  -2.693  -0.0026   0.00747   0.00086  -0.0383   0.7503   0.2099  50.8823 196.3582
  -2.608   0.0070   0.00741   0.00083  -0.0383   0.7491   0.2182  51.0130 197.3281
  -2.523   0.0165   0.00732   0.00080  -0.0383   0.7476   0.2303  51.1795 198.7161
  -2.437   0.0256   0.00717   0.00076  -0.0382   0.7461   0.2544  51.3438 201.4044
  -2.352   0.0340   0.00692   0.00073  -0.0381   0.7447   0.3119  51.5021 207.5113
  -2.266   0.0430   0.00677   0.00072  -0.0380   0.7433   0.3512  51.6545 211.5037
  -2.181   0.0523   0.00668   0.00071  -0.0380   0.7419   0.3760  51.8003 213.9626
  -2.095   0.0617   0.00662   0.00070  -0.0379   0.7407   0.3937  51.9383 215.7027
  -2.010   0.0713   0.00657   0.00070  -0.0379   0.7392   0.4080  52.0980 217.0970
  -1.925   0.0810   0.00652   0.00070  -0.0379   0.7374   0.4203  52.2886 218.2923
  -1.839   0.0907   0.00647   0.00070  -0.0379   0.7357   0.4311  52.4804 219.3424
  -1.754   0.1003   0.00644   0.00070  -0.0379   0.7339   0.4409  52.6658 220.2878
  -1.668   0.1100   0.00641   0.00069  -0.0379   0.7323   0.4501  52.8395 221.1658
  -1.498   0.1294   0.00636   0.00069  -0.0379   0.7288   0.4661  53.2162 222.7070
  -1.412   0.1392   0.00633   0.00069  -0.0379   0.7268   0.4732  53.4358 223.3834
  -1.327   0.1490   0.00631   0.00068  -0.0379   0.7248   0.4801  53.6459 224.0414
  -1.241   0.1587   0.00628   0.00067  -0.0379   0.7230   0.4863  53.8392 224.6337
  -1.156   0.1684   0.00627   0.00067  -0.0379   0.7213   0.4919  54.0223 225.1689
  -1.070   0.1782   0.00624   0.00067  -0.0379   0.7190   0.4979  54.2638 225.7445
  -0.985   0.1880   0.00622   0.00066  -0.0380   0.7167   0.5038  54.5093 226.3067
  -0.899   0.1978   0.00620   0.00066  -0.0380   0.7145   0.5100  54.7445 226.9015
  -0.814   0.2074   0.00619   0.00065  -0.0379   0.7124   0.5156  54.9613 227.4358
  -0.729   0.2173   0.00617   0.00065  -0.0380   0.7098   0.5213  55.2326 227.9878
  -0.643   0.2270   0.00615   0.00065  -0.0380   0.7071   0.5266  55.5217 228.4945
  -0.472   0.2464   0.00612   0.00063  -0.0380   0.7017   0.5371  56.0793 229.5004
  -0.301   0.2659   0.00608   0.00062  -0.0380   0.6950   0.5479  56.7785 230.5334
  -0.216   0.2756   0.00608   0.00061  -0.0380   0.6916   0.5534  57.1250 231.0616
  -0.131   0.2853   0.00606   0.00061  -0.0380   0.6876   0.5588  57.5374 231.5852
