  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1242   0.00929   0.00180  -0.1340   0.6055   0.2173  65.8810 197.3298
  -4.915  -0.1147   0.00932   0.00183  -0.1340   0.6038   0.2183  66.0461 197.4490
  -4.829  -0.1050   0.00934   0.00185  -0.1340   0.6019   0.2194  66.2236 197.5712
  -4.744  -0.0953   0.00936   0.00187  -0.1341   0.6001   0.2205  66.4014 197.6956
  -4.658  -0.0857   0.00939   0.00188  -0.1341   0.5984   0.2215  66.5729 197.8175
  -4.573  -0.0761   0.00942   0.00188  -0.1341   0.5967   0.2225  66.7335 197.9254
  -4.487  -0.0666   0.00944   0.00188  -0.1340   0.5952   0.2232  66.8822 198.0148
  -4.402  -0.0573   0.00942   0.00189  -0.1340   0.5938   0.2241  67.0208 198.1115
  -4.317  -0.0476   0.00940   0.00190  -0.1341   0.5922   0.2247  67.1691 198.1864
  -4.231  -0.0380   0.00939   0.00191  -0.1341   0.5907   0.2253  67.3211 198.2468
  -4.146  -0.0284   0.00939   0.00190  -0.1341   0.5891   0.2258  67.4719 198.3015
  -4.060  -0.0188   0.00938   0.00190  -0.1341   0.5876   0.2262  67.6173 198.3553
  -3.975  -0.0094   0.00938   0.00189  -0.1341   0.5862   0.2267  67.7555 198.4125
  -3.889   0.0001   0.00939   0.00189  -0.1340   0.5848   0.2273  67.8887 198.4735
  -3.804   0.0095   0.00939   0.00188  -0.1340   0.5834   0.2278  68.0247 198.5377
  -3.719   0.0193   0.00939   0.00188  -0.1341   0.5818   0.2284  68.1793 198.6049
  -3.633   0.0289   0.00938   0.00187  -0.1341   0.5800   0.2290  68.3555 198.6729
  -3.548   0.0385   0.00938   0.00185  -0.1341   0.5780   0.2296  68.5485 198.7399
  -3.462   0.0479   0.00938   0.00184  -0.1340   0.5760   0.2302  68.7446 198.8040
  -3.377   0.0573   0.00939   0.00182  -0.1340   0.5741   0.2307  68.9298 198.8631
  -3.292   0.0669   0.00939   0.00180  -0.1340   0.5722   0.2312  69.1094 198.9163
  -3.206   0.0766   0.00938   0.00178  -0.1340   0.5703   0.2316  69.2951 198.9637
  -3.121   0.0862   0.00937   0.00176  -0.1340   0.5685   0.2320  69.4650 199.0090
  -3.035   0.0956   0.00933   0.00174  -0.1340   0.5669   0.2326  69.6219 199.0741
  -2.950   0.1051   0.00931   0.00173  -0.1340   0.5654   0.2331  69.7701 199.1310
  -2.864   0.1145   0.00930   0.00173  -0.1340   0.5639   0.2335  69.9148 199.1841
  -2.779   0.1240   0.00930   0.00173  -0.1340   0.5623   0.2340  70.0601 199.2364
  -2.693   0.1336   0.00929   0.00173  -0.1340   0.5606   0.2345  70.2259 199.2894
  -2.608   0.1433   0.00928   0.00172  -0.1340   0.5587   0.2350  70.4068 199.3432
  -2.523   0.1528   0.00928   0.00172  -0.1340   0.5569   0.2354  70.5875 199.3976
  -2.437   0.1623   0.00928   0.00171  -0.1339   0.5551   0.2359  70.7556 199.4526
  -2.352   0.1717   0.00929   0.00170  -0.1339   0.5535   0.2364  70.9106 199.5079
  -2.266   0.1812   0.00929   0.00169  -0.1339   0.5520   0.2369  71.0535 199.5635
  -2.181   0.1909   0.00928   0.00168  -0.1339   0.5505   0.2374  71.1976 199.6199
  -2.095   0.2005   0.00927   0.00167  -0.1339   0.5489   0.2379  71.3540 199.6769
  -2.010   0.2101   0.00927   0.00166  -0.1339   0.5471   0.2384  71.5239 199.7337
