  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.658  -0.5988   0.02857   0.01694  -0.0311   0.2978  -0.0000  96.3321 152.9719
  -4.573  -0.5935   0.02673   0.01501  -0.0306   0.2974  -0.0000  96.3805 152.9727
  -4.487  -0.5878   0.02491   0.01309  -0.0302   0.2969  -0.0000  96.4316 152.9738
  -4.402  -0.5815   0.02317   0.01130  -0.0298   0.2964  -0.0000  96.4865 152.9753
  -4.317  -0.5745   0.02157   0.00969  -0.0296   0.2958  -0.0000  96.5458 152.9775
  -4.231  -0.5668   0.02029   0.00843  -0.0294   0.2952  -0.0000  96.6113 152.9807
  -4.146  -0.5583   0.01939   0.00759  -0.0292   0.2945  -0.0000  96.6827 152.9852
  -4.060  -0.5496   0.01881   0.00707  -0.0291   0.2938  -0.0000  96.7580 152.9911
  -3.975  -0.5406   0.01843   0.00672  -0.0290   0.2931   0.0000  96.8375 152.9985
  -3.889  -0.5316   0.01823   0.00655  -0.0290   0.2922   0.0003  96.9243 153.6266
  -3.804  -0.5232   0.01708   0.00545  -0.0287   0.2915   0.0022  97.0042 156.1651
  -3.719  -0.5145   0.01650   0.00494  -0.0286   0.2910   0.0042  97.0562 157.7703
  -3.633  -0.5054   0.01629   0.00478  -0.0285   0.2905   0.0043  97.1159 157.8364
  -3.548  -0.4964   0.01609   0.00463  -0.0284   0.2899   0.0044  97.1791 157.9196
  -3.462  -0.4874   0.01590   0.00449  -0.0283   0.2893   0.0046  97.2430 158.0101
  -3.377  -0.4785   0.01566   0.00430  -0.0282   0.2887   0.0048  97.3056 158.1710
  -3.292  -0.4698   0.01543   0.00412  -0.0281   0.2881   0.0052  97.3672 158.4085
  -3.206  -0.4611   0.01522   0.00396  -0.0279   0.2875   0.0056  97.4285 158.6588
  -3.121  -0.4524   0.01503   0.00382  -0.0278   0.2870   0.0060  97.4887 158.9165
  -3.035  -0.4445   0.01470   0.00356  -0.0275   0.2864   0.0088  97.5452 160.4522
  -2.950  -0.4356   0.01459   0.00349  -0.0274   0.2859   0.0093  97.6040 160.7243
  -2.864  -0.4267   0.01449   0.00343  -0.0273   0.2853   0.0097  97.6622 160.9152
  -2.779  -0.4179   0.01438   0.00335  -0.0272   0.2848   0.0101  97.7201 161.0878
  -2.693  -0.4093   0.01424   0.00325  -0.0270   0.2843   0.0107  97.7782 161.3444
  -2.608  -0.4007   0.01412   0.00316  -0.0269   0.2837   0.0113  97.8392 161.6326
  -2.523  -0.3920   0.01401   0.00307  -0.0267   0.2831   0.0120  97.9061 161.9412
  -2.437  -0.3836   0.01388   0.00298  -0.0266   0.2824   0.0130  97.9810 162.3489
  -2.352  -0.3750   0.01375   0.00289  -0.0264   0.2819   0.0142  98.0303 162.8466
  -2.266  -0.3663   0.01362   0.00282  -0.0263   0.2815   0.0156  98.0758 163.3885
  -2.181  -0.3573   0.01353   0.00277  -0.0262   0.2810   0.0166  98.1254 163.7803
  -2.095  -0.3483   0.01345   0.00273  -0.0262   0.2805   0.0173  98.1789 164.0262
  -2.010  -0.3395   0.01334   0.00266  -0.0261   0.2800   0.0181  98.2346 164.3244
  -1.925  -0.3306   0.01323   0.00260  -0.0260   0.2795   0.0191  98.2925 164.6462
  -1.839  -0.3216   0.01315   0.00255  -0.0259   0.2789   0.0199  98.3513 164.9489
  -1.754  -0.3127   0.01305   0.00250  -0.0258   0.2784   0.0209  98.4094 165.2755
  -1.668  -0.3038   0.01296   0.00245  -0.0258   0.2779   0.0220  98.4668 165.6317
  -1.583  -0.2946   0.01288   0.00241  -0.0257   0.2774   0.0230  98.5228 165.9566
  -1.498  -0.2856   0.01280   0.00236  -0.0257   0.2769   0.0241  98.5764 166.2787
  -1.412  -0.2765   0.01273   0.00233  -0.0256   0.2764   0.0252  98.6281 166.6081
  -1.327  -0.2672   0.01267   0.00230  -0.0256   0.2759   0.0261  98.6791 166.8826
  -1.241  -0.2580   0.01261   0.00226  -0.0256   0.2754   0.0269  98.7300 167.1080
  -1.156  -0.2488   0.01254   0.00222  -0.0255   0.2750   0.0277  98.7816 167.3600
  -1.070  -0.2396   0.01249   0.00219  -0.0255   0.2745   0.0286  98.8350 167.6131
  -0.985  -0.2303   0.01245   0.00217  -0.0255   0.2739   0.0295  98.8920 167.8495
  -0.899  -0.2211   0.01241   0.00214  -0.0254   0.2734   0.0302  98.9548 168.0581
  -0.814  -0.2118   0.01237   0.00212  -0.0254   0.2728   0.0311  99.0111 168.2888
  -0.729  -0.2024   0.01231   0.00210  -0.0254   0.2725   0.0320  99.0460 168.5285
  -0.643  -0.1929   0.01226   0.00209  -0.0254   0.2722   0.0328  99.0850 168.7644
  -0.558  -0.1834   0.01221   0.00207  -0.0254   0.2718   0.0336  99.1275 168.9771
  -0.472  -0.1740   0.01215   0.00205  -0.0254   0.2714   0.0345  99.1727 169.1948
  -0.387  -0.1645   0.01211   0.00204  -0.0254   0.2709   0.0354  99.2198 169.4204
  -0.301  -0.1550   0.01206   0.00202  -0.0254   0.2705   0.0363  99.2682 169.6487
  -0.216  -0.1454   0.01203   0.00201  -0.0254   0.2700   0.0373  99.3174 169.9176
  -0.131  -0.1359   0.01199   0.00201  -0.0254   0.2696   0.0389  99.3667 170.2913
  -0.045  -0.1263   0.01198   0.00204  -0.0255   0.2691   0.0408  99.4165 170.7451
   0.040  -0.1167   0.01198   0.00206  -0.0255   0.2687   0.0425  99.4657 171.1704
   0.126  -0.1070   0.01200   0.00213  -0.0255   0.2682   0.0443  99.5146 171.5665
   0.211  -0.0972   0.01204   0.00217  -0.0255   0.2678   0.0457  99.5628 171.9044
   0.296  -0.0877   0.01200   0.00217  -0.0255   0.2674   0.0468  99.6092 172.1439
   0.382  -0.0781   0.01196   0.00217  -0.0255   0.2670   0.0475  99.6545 172.3004
   0.467  -0.0685   0.01194   0.00216  -0.0255   0.2665   0.0482  99.6994 172.4533
   0.553  -0.0588   0.01191   0.00215  -0.0255   0.2661   0.0490  99.7451 172.6230
   0.638  -0.0492   0.01189   0.00213  -0.0255   0.2657   0.0498  99.7935 172.7997
   0.724  -0.0396   0.01188   0.00210  -0.0255   0.2652   0.0505  99.8453 172.9585
   0.809  -0.0300   0.01184   0.00208  -0.0256   0.2647   0.0514  99.9022 173.1398
   0.894  -0.0204   0.01183   0.00208  -0.0256   0.2641   0.0522  99.9678 173.3097
   0.980  -0.0108   0.01183   0.00209  -0.0256   0.2636   0.0530 100.0178 173.4814
   1.065  -0.0010   0.01180   0.00209  -0.0256   0.2633   0.0539 100.0534 173.6671
   1.151   0.0087   0.01177   0.00207  -0.0256   0.2630   0.0548 100.0934 173.8535
   1.236   0.0185   0.01174   0.00205  -0.0256   0.2626   0.0555 100.1367 174.0147
   1.322   0.0282   0.01168   0.00205  -0.0257   0.2621   0.0565 100.1822 174.2033
   1.407   0.0379   0.01166   0.00206  -0.0257   0.2617   0.0573 100.2293 174.3677
   1.492   0.0477   0.01164   0.00206  -0.0257   0.2613   0.0582 100.2768 174.5403
   1.578   0.0575   0.01162   0.00205  -0.0257   0.2609   0.0590 100.3237 174.7200
   1.663   0.0673   0.01160   0.00203  -0.0257   0.2605   0.0599 100.3693 174.8940
   1.749   0.0770   0.01157   0.00201  -0.0257   0.2601   0.0607 100.4141 175.0587
   1.834   0.0868   0.01154   0.00202  -0.0258   0.2596   0.0616 100.4585 175.2348
   1.920   0.0966   0.01153   0.00203  -0.0258   0.2593   0.0625 100.5025 175.4052
   2.005   0.1063   0.01152   0.00203  -0.0258   0.2589   0.0635 100.5457 175.5959
   2.091   0.1161   0.01151   0.00202  -0.0258   0.2585   0.0645 100.5881 175.7964
   2.176   0.1259   0.01151   0.00201  -0.0258   0.2581   0.0655 100.6297 175.9734
   2.261   0.1357   0.01147   0.00200  -0.0259   0.2577   0.0665 100.6702 176.1639
   2.347   0.1455   0.01146   0.00201  -0.0259   0.2574   0.0674 100.7104 176.3327
   2.432   0.1553   0.01145   0.00202  -0.0259   0.2570   0.0683 100.7503 176.5122
   2.518   0.1651   0.01146   0.00201  -0.0259   0.2566   0.0694 100.7909 176.7052
   2.603   0.1748   0.01146   0.00200  -0.0259   0.2563   0.0704 100.8329 176.8964
   2.688   0.1846   0.01146   0.00199  -0.0259   0.2559   0.0713 100.8773 177.0719
   2.774   0.1944   0.01146   0.00200  -0.0260   0.2554   0.0723 100.9258 177.2396
   2.859   0.2041   0.01149   0.00202  -0.0260   0.2549   0.0732 100.9805 177.3994
   2.945   0.2139   0.01150   0.00203  -0.0260   0.2546   0.0741 101.0179 177.5718
   3.030   0.2238   0.01149   0.00203  -0.0260   0.2543   0.0751 101.0478 177.7547
   3.116   0.2336   0.01148   0.00202  -0.0260   0.2540   0.0761 101.0816 177.9278
   3.201   0.2435   0.01145   0.00201  -0.0260   0.2537   0.0770 101.1189 178.0927
   3.286   0.2533   0.01143   0.00203  -0.0261   0.2533   0.0779 101.1589 178.2489
   3.372   0.2632   0.01142   0.00204  -0.0261   0.2530   0.0788 101.2003 178.4076
   3.457   0.2730   0.01142   0.00205  -0.0261   0.2526   0.0798 101.2426 178.5867
   3.543   0.2829   0.01142   0.00205  -0.0261   0.2522   0.0810 101.2861 178.7792
   3.628   0.2927   0.01142   0.00204  -0.0261   0.2518   0.0820 101.3305 178.9588
   3.714   0.3026   0.01140   0.00204  -0.0261   0.2514   0.0830 101.3752 179.1394
   3.799   0.3124   0.01139   0.00206  -0.0262   0.2510   0.0840 101.4198 179.3086
   3.884   0.3222   0.01140   0.00208  -0.0262   0.2506   0.0851 101.4638 179.4917
   3.970   0.3320   0.01141   0.00208  -0.0262   0.2502   0.0863 101.5069 179.6904
   4.055   0.3419   0.01141   0.00208  -0.0262   0.2498   0.0874 101.5488 179.8834
   4.141   0.3517   0.01141   0.00207  -0.0262   0.2495   0.0884 101.5891 180.0454
   4.226   0.3616   0.01139   0.00207  -0.0262   0.2491   0.0893 101.6279 180.1983
   4.312   0.3714   0.01139   0.00208  -0.0262   0.2488   0.0902 101.6661 180.3426
   4.397   0.3812   0.01140   0.00209  -0.0262   0.2485   0.0912 101.7039 180.5001
   4.482   0.3910   0.01141   0.00209  -0.0262   0.2481   0.0922 101.7419 180.6708
   4.568   0.4008   0.01142   0.00208  -0.0262   0.2478   0.0933 101.7809 180.8447
   4.653   0.4106   0.01144   0.00207  -0.0262   0.2474   0.0942 101.8216 180.9946
   4.739   0.4205   0.01144   0.00208  -0.0263   0.2470   0.0952 101.8649 181.1548
   4.824   0.4302   0.01147   0.00210  -0.0263   0.2466   0.0961 101.9123 181.2957
   4.910   0.4400   0.01151   0.00212  -0.0263   0.2461   0.0971 101.9658 181.4474
   4.995   0.4498   0.01155   0.00214  -0.0263   0.2457   0.0982 102.0104 181.6254
   5.080   0.4596   0.01156   0.00215  -0.0263   0.2455   0.0994 102.0367 181.8215
   5.166   0.4694   0.01157   0.00215  -0.0263   0.2452   0.1005 102.0660 181.9951
   5.251   0.4793   0.01155   0.00217  -0.0263   0.2449   0.1016 102.0982 182.1691
   5.337   0.4892   0.01156   0.00219  -0.0263   0.2446   0.1026 102.1327 182.3210
   5.422   0.4990   0.01156   0.00220  -0.0263   0.2443   0.1036 102.1693 182.4817
   5.508   0.5088   0.01157   0.00221  -0.0263   0.2440   0.1048 102.2074 182.6566
   5.593   0.5186   0.01158   0.00221  -0.0263   0.2436   0.1059 102.2468 182.8402
