  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1143   0.00773   0.00124  -0.1057   0.8844   0.1355  34.1042 186.9703
  -4.915  -0.1049   0.00766   0.00121  -0.1057   0.8826   0.1411  34.3708 187.7413
  -4.829  -0.0953   0.00759   0.00118  -0.1057   0.8810   0.1463  34.6121 188.4540
  -4.744  -0.0858   0.00753   0.00115  -0.1057   0.8795   0.1517  34.8310 189.1790
  -4.658  -0.0762   0.00747   0.00112  -0.1056   0.8780   0.1574  35.0451 189.9309
  -4.573  -0.0666   0.00741   0.00110  -0.1056   0.8759   0.1625  35.3475 190.5903
  -4.487  -0.0570   0.00736   0.00108  -0.1056   0.8740   0.1671  35.6335 191.1856
  -4.402  -0.0474   0.00731   0.00106  -0.1056   0.8722   0.1716  35.8869 191.7613
  -4.317  -0.0378   0.00727   0.00103  -0.1056   0.8702   0.1756  36.1695 192.2598
  -4.231  -0.0282   0.00723   0.00102  -0.1056   0.8679   0.1796  36.4974 192.7623
  -4.146  -0.0185   0.00719   0.00099  -0.1056   0.8658   0.1831  36.7948 193.1925
  -4.060  -0.0089   0.00715   0.00097  -0.1056   0.8638   0.1867  37.0739 193.6461
  -3.975   0.0008   0.00712   0.00096  -0.1056   0.8612   0.1901  37.4300 194.0600
  -3.889   0.0105   0.00708   0.00094  -0.1056   0.8588   0.1935  37.7551 194.4634
  -3.804   0.0202   0.00705   0.00092  -0.1056   0.8567   0.1969  38.0522 194.8786
  -3.719   0.0299   0.00702   0.00091  -0.1056   0.8538   0.2002  38.4405 195.2685
  -3.633   0.0396   0.00699   0.00090  -0.1056   0.8511   0.2036  38.8019 195.6812
  -3.548   0.0493   0.00698   0.00088  -0.1056   0.8484   0.2066  39.1729 196.0374
  -3.462   0.0590   0.00694   0.00087  -0.1056   0.8450   0.2093  39.6106 196.3487
  -3.377   0.0686   0.00692   0.00085  -0.1056   0.8420   0.2119  40.0165 196.6527
  -3.292   0.0784   0.00691   0.00084  -0.1056   0.8380   0.2143  40.5294 196.9408
  -3.206   0.0879   0.00688   0.00082  -0.1055   0.8342   0.2166  41.0263 197.2055
  -3.121   0.0976   0.00686   0.00081  -0.1055   0.8293   0.2191  41.6492 197.4908
  -3.035   0.1072   0.00685   0.00079  -0.1055   0.8240   0.2217  42.3103 197.7895
  -2.950   0.1168   0.00684   0.00076  -0.1054   0.8179   0.2240  43.0743 198.0617
  -2.864   0.1262   0.00683   0.00075  -0.1054   0.8103   0.2263  44.0063 198.3156
  -2.779   0.1356   0.00682   0.00073  -0.1053   0.7998   0.2285  45.2653 198.5715
  -2.693   0.1446   0.00684   0.00069  -0.1051   0.7851   0.2307  47.0000 198.8182
  -2.608   0.1529   0.00690   0.00065  -0.1048   0.7603   0.2326  49.8257 199.0364
  -2.523   0.1606   0.00700   0.00063  -0.1043   0.7328   0.2344  52.8432 199.2404
  -2.437   0.1686   0.00710   0.00063  -0.1040   0.7137   0.2364  54.8855 199.4612
  -2.352   0.1772   0.00718   0.00064  -0.1038   0.7011   0.2384  56.2096 199.6896
  -2.266   0.1861   0.00725   0.00065  -0.1036   0.6915   0.2404  57.1983 199.9109
  -2.095   0.2043   0.00733   0.00068  -0.1034   0.6775   0.2439  58.6389 200.3085
  -2.010   0.2135   0.00736   0.00069  -0.1033   0.6720   0.2458  59.2039 200.5131
  -1.925   0.2229   0.00739   0.00070  -0.1033   0.6668   0.2477  59.7315 200.7230
  -1.839   0.2323   0.00743   0.00070  -0.1032   0.6623   0.2495  60.1843 200.9260
  -1.754   0.2418   0.00744   0.00071  -0.1032   0.6579   0.2512  60.6248 201.1143
  -1.668   0.2511   0.00746   0.00072  -0.1032   0.6541   0.2529  61.0051 201.3002
  -1.583   0.2607   0.00747   0.00072  -0.1032   0.6504   0.2546  61.3837 201.4895
  -1.498   0.2702   0.00749   0.00073  -0.1031   0.6467   0.2563  61.7446 201.6742
  -1.412   0.2797   0.00752   0.00073  -0.1031   0.6436   0.2580  62.0627 201.8610
  -1.327   0.2894   0.00753   0.00073  -0.1031   0.6402   0.2597  62.3943 202.0386
  -1.241   0.2989   0.00753   0.00073  -0.1031   0.6370   0.2613  62.7129 202.2190
  -1.070   0.3180   0.00755   0.00074  -0.1031   0.6312   0.2646  63.2928 202.5785
  -0.985   0.3276   0.00757   0.00074  -0.1030   0.6282   0.2662  63.5876 202.7490
  -0.899   0.3371   0.00759   0.00074  -0.1030   0.6254   0.2677  63.8598 202.9091
  -0.814   0.3467   0.00760   0.00074  -0.1030   0.6228   0.2691  64.1154 203.0671
  -0.729   0.3563   0.00759   0.00075  -0.1030   0.6200   0.2707  64.3897 203.2357
  -0.643   0.3658   0.00760   0.00075  -0.1030   0.6173   0.2723  64.6561 203.4093
  -0.558   0.3753   0.00762   0.00075  -0.1030   0.6148   0.2740  64.9006 203.5895
  -0.472   0.3849   0.00763   0.00075  -0.1030   0.6124   0.2757  65.1391 203.7674
  -0.387   0.3946   0.00764   0.00075  -0.1030   0.6098   0.2772  65.3943 203.9286
  -0.301   0.4042   0.00764   0.00075  -0.1030   0.6073   0.2786  65.6423 204.0778
  -0.216   0.4137   0.00765   0.00075  -0.1029   0.6049   0.2801  65.8717 204.2338
  -0.131   0.4232   0.00766   0.00076  -0.1029   0.6027   0.2816  66.0914 204.3963
  -0.045   0.4329   0.00766   0.00076  -0.1029   0.6002   0.2832  66.3318 204.5691
   0.040   0.4425   0.00767   0.00076  -0.1029   0.5977   0.2849  66.5708 204.7438
   0.126   0.4520   0.00769   0.00076  -0.1029   0.5954   0.2864  66.7975 204.9120
   0.211   0.4615   0.00771   0.00076  -0.1029   0.5933   0.2880  67.0047 205.0746
   0.296   0.4711   0.00770   0.00076  -0.1029   0.5909   0.2896  67.2370 205.2444
   0.382   0.4808   0.00770   0.00076  -0.1029   0.5885   0.2913  67.4726 205.4184
   0.467   0.4903   0.00771   0.00076  -0.1029   0.5861   0.2930  67.6997 205.6008
   0.553   0.4998   0.00773   0.00076  -0.1029   0.5840   0.2947  67.9090 205.7854
   0.638   0.5093   0.00775   0.00076  -0.1028   0.5817   0.2965  68.1241 205.9653
   0.724   0.5190   0.00774   0.00077  -0.1028   0.5791   0.2982  68.3754 206.1458
   0.809   0.5285   0.00775   0.00077  -0.1028   0.5764   0.3000  68.6363 206.3334
   0.894   0.5379   0.00776   0.00077  -0.1028   0.5739   0.3019  68.8860 206.5361
   0.980   0.5474   0.00778   0.00077  -0.1028   0.5712   0.3040  69.1415 206.7505
   1.065   0.5570   0.00779   0.00077  -0.1028   0.5682   0.3060  69.4322 206.9625
   1.151   0.5664   0.00780   0.00077  -0.1027   0.5652   0.3081  69.7230 207.1737
   1.322   0.5853   0.00782   0.00077  -0.1027   0.5593   0.3127  70.2875 207.6482
   1.407   0.5948   0.00783   0.00077  -0.1026   0.5560   0.3151  70.6018 207.8954
   1.492   0.6041   0.00785   0.00077  -0.1026   0.5530   0.3174  70.8897 208.1355
   1.578   0.6136   0.00786   0.00077  -0.1026   0.5503   0.3200  71.1562 208.4025
   1.663   0.6232   0.00786   0.00077  -0.1026   0.5474   0.3230  71.4299 208.7032
   1.834   0.6419   0.00789   0.00078  -0.1025   0.5420   0.3294  71.9526 209.3587
   1.920   0.6514   0.00789   0.00078  -0.1025   0.5392   0.3333  72.2207 209.7593
   2.005   0.6609   0.00790   0.00078  -0.1024   0.5361   0.3375  72.5130 210.1772
   2.091   0.6702   0.00791   0.00079  -0.1024   0.5331   0.3424  72.8049 210.6720
   2.176   0.6795   0.00792   0.00079  -0.1023   0.5302   0.3479  73.0758 211.2282
   2.261   0.6890   0.00792   0.00079  -0.1023   0.5272   0.3550  73.3663 211.9359
   2.347   0.6984   0.00791   0.00080  -0.1023   0.5242   0.3637  73.6527 212.8051
   2.432   0.7076   0.00792   0.00080  -0.1022   0.5214   0.3751  73.9199 213.9362
   2.518   0.7169   0.00789   0.00081  -0.1022   0.5187   0.3919  74.1793 215.5846
   2.603   0.7262   0.00784   0.00082  -0.1022   0.5157   0.4198  74.4604 218.2969
   2.688   0.7351   0.00770   0.00083  -0.1022   0.5129   0.4855  74.7348 224.6079
   2.774   0.7418   0.00730   0.00094  -0.1018   0.5104   0.6910  74.9735 244.7063
   2.859   0.7510   0.00729   0.00096  -0.1017   0.5073   0.7172  75.2673 247.4502
   2.945   0.7601   0.00730   0.00097  -0.1016   0.5037   0.7325  75.6077 249.0928
   3.030   0.7690   0.00732   0.00098  -0.1014   0.5002   0.7443  75.9413 250.3677
   3.116   0.7783   0.00733   0.00099  -0.1013   0.4967   0.7543  76.2804 251.4726
   3.201   0.7874   0.00733   0.00100  -0.1012   0.4930   0.7637  76.6281 252.5217
   3.286   0.7963   0.00735   0.00101  -0.1011   0.4898   0.7731  76.9407 253.5924
   3.372   0.8054   0.00734   0.00101  -0.1010   0.4865   0.7831  77.2471 254.7390
   3.457   0.8143   0.00734   0.00102  -0.1008   0.4828   0.7948  77.6051 256.1008
   3.628   0.8306   0.00726   0.00103  -0.1002   0.4747   0.8370  78.3822 261.3202
   3.714   0.8498   0.00709   0.00108  -0.1022   0.4681   1.0000  79.0114 301.0000
   3.799   0.8590   0.00713   0.00109  -0.1021   0.4631   1.0000  79.4891 301.0000
   3.884   0.8678   0.00719   0.00110  -0.1020   0.4583   1.0000  79.9518 301.0000
   3.970   0.8769   0.00724   0.00110  -0.1019   0.4533   1.0000  80.4296 301.0000
   4.055   0.8857   0.00730   0.00111  -0.1017   0.4480   1.0000  80.9311 301.0000
   4.141   0.8947   0.00736   0.00112  -0.1016   0.4426   1.0000  81.4513 301.0000
   4.226   0.9033   0.00743   0.00113  -0.1014   0.4364   1.0000  82.0512 301.0000
   4.312   0.9121   0.00750   0.00114  -0.1013   0.4285   1.0000  82.8101 301.0000
   4.397   0.9206   0.00759   0.00116  -0.1011   0.4196   1.0000  83.6747 301.0000
   4.482   0.9289   0.00769   0.00118  -0.1008   0.4093   1.0000  84.6656 301.0000
   4.568   0.9370   0.00781   0.00120  -0.1006   0.3972   1.0000  85.8521 301.0000
   4.653   0.9448   0.00795   0.00123  -0.1002   0.3825   1.0000  87.2891 301.0000
   4.739   0.9521   0.00814   0.00128  -0.0999   0.3633   1.0000  89.1852 301.0000
   4.824   0.9586   0.00839   0.00135  -0.0993   0.3367   1.0000  91.8480 301.0000
   4.910   0.9583   0.00920   0.00163  -0.0978   0.2510   1.0000 100.8521 301.0000
   4.995   0.9597   0.00990   0.00194  -0.0965   0.1919   1.0000 107.6567 301.0000
   5.080   0.9659   0.01018   0.00207  -0.0959   0.1716   1.0000 110.1767 301.0000
   5.166   0.9730   0.01039   0.00215  -0.0955   0.1582   1.0000 111.9060 301.0000
   5.251   0.9806   0.01056   0.00222  -0.0952   0.1478   1.0000 113.2840 301.0000
   5.337   0.9884   0.01071   0.00228  -0.0949   0.1395   1.0000 114.4174 301.0000
   5.422   0.9962   0.01085   0.00234  -0.0946   0.1320   1.0000 115.4524 301.0000
   5.508   1.0041   0.01099   0.00239  -0.0943   0.1254   1.0000 116.4029 301.0000
   5.593   1.0120   0.01112   0.00245  -0.0941   0.1194   1.0000 117.2679 301.0000
   5.678   1.0200   0.01125   0.00250  -0.0938   0.1138   1.0000 118.1013 301.0000
   5.764   1.0279   0.01137   0.00255  -0.0935   0.1084   1.0000 118.9198 301.0000
   5.849   1.0360   0.01149   0.00259  -0.0933   0.1037   1.0000 119.6562 301.0000
   5.935   1.0440   0.01161   0.00264  -0.0930   0.0994   1.0000 120.3345 301.0000
   6.020   1.0519   0.01173   0.00269  -0.0927   0.0952   1.0000 121.0081 301.0000
   6.106   1.0600   0.01184   0.00273  -0.0925   0.0912   1.0000 121.6702 301.0000
   6.191   1.0679   0.01196   0.00278  -0.0922   0.0876   1.0000 122.2811 301.0000
   6.276   1.0757   0.01208   0.00283  -0.0919   0.0841   1.0000 122.8737 301.0000
   6.362   1.0838   0.01219   0.00288  -0.0917   0.0810   1.0000 123.4154 301.0000
   6.533   1.0996   0.01242   0.00297  -0.0911   0.0750   1.0000 124.4705 301.0000
   6.704   1.1152   0.01266   0.00307  -0.0905   0.0699   1.0000 125.4207 301.0000
   6.789   1.1228   0.01278   0.00312  -0.0902   0.0675   1.0000 125.8700 301.0000
   6.874   1.1307   0.01290   0.00317  -0.0899   0.0653   1.0000 126.2849 301.0000
   6.960   1.1384   0.01301   0.00322  -0.0896   0.0631   1.0000 126.7241 301.0000
   7.045   1.1460   0.01314   0.00328  -0.0893   0.0611   1.0000 127.1174 301.0000
   7.131   1.1538   0.01325   0.00333  -0.0890   0.0591   1.0000 127.5197 301.0000
   7.216   1.1611   0.01339   0.00339  -0.0886   0.0572   1.0000 127.9047 301.0000
   7.301   1.1688   0.01350   0.00344  -0.0883   0.0555   1.0000 128.2512 301.0000
   7.387   1.1763   0.01362   0.00349  -0.0879   0.0538   1.0000 128.6082 301.0000
   7.472   1.1834   0.01377   0.00356  -0.0875   0.0522   1.0000 128.9498 301.0000
   7.558   1.1910   0.01388   0.00361  -0.0872   0.0508   1.0000 129.2689 301.0000
   7.643   1.1984   0.01400   0.00366  -0.0869   0.0492   1.0000 129.6183 301.0000
   7.729   1.2054   0.01415   0.00373  -0.0864   0.0477   1.0000 129.9455 301.0000
   7.814   1.2128   0.01427   0.00378  -0.0861   0.0464   1.0000 130.2429 301.0000
   7.899   1.2200   0.01439   0.00384  -0.0857   0.0450   1.0000 130.5566 301.0000
   7.985   1.2268   0.01454   0.00390  -0.0852   0.0437   1.0000 130.8506 301.0000
   8.070   1.2338   0.01468   0.00396  -0.0848   0.0426   1.0000 131.1136 301.0000
   8.156   1.2409   0.01480   0.00402  -0.0844   0.0415   1.0000 131.3711 301.0000
   8.241   1.2474   0.01493   0.00408  -0.0839   0.0405   1.0000 131.6214 301.0000
   8.327   1.2534   0.01509   0.00415  -0.0833   0.0395   1.0000 131.8557 301.0000
   8.412   1.2595   0.01523   0.00421  -0.0827   0.0386   1.0000 132.0732 301.0000
   8.498   1.2661   0.01535   0.00427  -0.0822   0.0378   1.0000 132.2922 301.0000
   8.583   1.2725   0.01548   0.00433  -0.0816   0.0369   1.0000 132.5227 301.0000
   8.668   1.2785   0.01563   0.00439  -0.0810   0.0360   1.0000 132.7413 301.0000
   8.754   1.2841   0.01580   0.00447  -0.0804   0.0352   1.0000 132.9477 301.0000
   8.839   1.2904   0.01594   0.00454  -0.0799   0.0345   1.0000 133.1252 301.0000
   8.925   1.2968   0.01608   0.00460  -0.0793   0.0338   1.0000 133.3131 301.0000
   9.010   1.3029   0.01623   0.00467  -0.0788   0.0331   1.0000 133.4999 301.0000
   9.095   1.3089   0.01639   0.00475  -0.0782   0.0324   1.0000 133.6772 301.0000
   9.181   1.3145   0.01657   0.00483  -0.0776   0.0318   1.0000 133.8478 301.0000
   9.266   1.3197   0.01677   0.00493  -0.0769   0.0312   1.0000 134.0174 301.0000
   9.352   1.3261   0.01691   0.00500  -0.0764   0.0307   1.0000 134.1544 301.0000
   9.437   1.3322   0.01706   0.00508  -0.0759   0.0302   1.0000 134.3031 301.0000
   9.523   1.3381   0.01723   0.00516  -0.0753   0.0296   1.0000 134.4537 301.0000
   9.608   1.3437   0.01741   0.00525  -0.0747   0.0291   1.0000 134.5988 301.0000
   9.694   1.3491   0.01761   0.00535  -0.0741   0.0286   1.0000 134.7384 301.0000
   9.779   1.3541   0.01783   0.00546  -0.0734   0.0281   1.0000 134.8795 301.0000
   9.864   1.3589   0.01807   0.00559  -0.0727   0.0276   1.0000 135.0194 301.0000
   9.950   1.3651   0.01822   0.00567  -0.0722   0.0273   1.0000 135.1273 301.0000
  10.035   1.3710   0.01840   0.00576  -0.0717   0.0269   1.0000 135.2499 301.0000
  10.121   1.3767   0.01858   0.00585  -0.0711   0.0264   1.0000 135.3764 301.0000
  10.206   1.3823   0.01877   0.00595  -0.0706   0.0260   1.0000 135.5021 301.0000
  10.291   1.3876   0.01898   0.00606  -0.0700   0.0256   1.0000 135.6233 301.0000
  10.377   1.3928   0.01920   0.00617  -0.0694   0.0252   1.0000 135.7384 301.0000
  10.462   1.3976   0.01944   0.00630  -0.0687   0.0249   1.0000 135.8514 301.0000
  10.548   1.4017   0.01972   0.00645  -0.0680   0.0245   1.0000 135.9687 301.0000
  10.633   1.4069   0.01994   0.00657  -0.0674   0.0242   1.0000 136.0591 301.0000
  10.719   1.4124   0.02015   0.00668  -0.0669   0.0239   1.0000 136.1487 301.0000
  10.804   1.4177   0.02036   0.00680  -0.0663   0.0236   1.0000 136.2435 301.0000
  10.889   1.4229   0.02059   0.00692  -0.0658   0.0233   1.0000 136.3394 301.0000
  10.975   1.4280   0.02082   0.00705  -0.0652   0.0230   1.0000 136.4341 301.0000
  11.060   1.4330   0.02106   0.00718  -0.0646   0.0227   1.0000 136.5270 301.0000
  11.146   1.4378   0.02131   0.00732  -0.0640   0.0224   1.0000 136.6167 301.0000
  11.231   1.4423   0.02158   0.00747  -0.0634   0.0222   1.0000 136.7038 301.0000
  11.317   1.4466   0.02187   0.00763  -0.0627   0.0219   1.0000 136.7915 301.0000
  11.402   1.4504   0.02219   0.00781  -0.0620   0.0216   1.0000 136.8818 301.0000
  11.487   1.4534   0.02257   0.00803  -0.0612   0.0213   1.0000 136.9782 301.0000
  11.573   1.4579   0.02285   0.00819  -0.0607   0.0211   1.0000 137.0424 301.0000
  11.658   1.4628   0.02311   0.00835  -0.0601   0.0209   1.0000 137.1049 301.0000
  11.744   1.4675   0.02339   0.00851  -0.0596   0.0207   1.0000 137.1731 301.0000
  11.829   1.4721   0.02367   0.00867  -0.0590   0.0205   1.0000 137.2443 301.0000
  11.915   1.4765   0.02396   0.00885  -0.0584   0.0203   1.0000 137.3173 301.0000
  12.000   1.4808   0.02427   0.00902  -0.0578   0.0201   1.0000 137.3903 301.0000
