  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4600   0.00977   0.00240  -0.0496   0.9789   0.0482  14.9421 172.2500
  -4.915  -0.4490   0.00967   0.00235  -0.0499   0.9778   0.0502  15.2978 172.7042
  -4.829  -0.4373   0.00959   0.00230  -0.0504   0.9770   0.0523  15.5719 173.1458
  -4.744  -0.4253   0.00948   0.00224  -0.0509   0.9763   0.0546  15.7909 173.6361
  -4.658  -0.4131   0.00938   0.00218  -0.0515   0.9757   0.0569  15.9739 174.1229
  -4.573  -0.4033   0.00929   0.00213  -0.0516   0.9741   0.0592  16.4682 174.5944
  -4.487  -0.3918   0.00920   0.00208  -0.0520   0.9731   0.0617  16.7759 175.0823
  -4.402  -0.3807   0.00909   0.00202  -0.0523   0.9719   0.0642  17.1235 175.5826
  -4.231  -0.3592   0.00890   0.00191  -0.0528   0.9688   0.0690  18.0003 176.4907
  -4.146  -0.3499   0.00882   0.00186  -0.0527   0.9663   0.0712  18.6722 176.9144
  -4.060  -0.3397   0.00872   0.00180  -0.0528   0.9643   0.0736  19.2026 177.3543
  -3.975  -0.3298   0.00864   0.00174  -0.0529   0.9618   0.0761  19.8138 177.8126
  -3.889  -0.3204   0.00856   0.00169  -0.0528   0.9591   0.0786  20.4929 178.2413
  -3.804  -0.3103   0.00847   0.00164  -0.0529   0.9565   0.0813  21.1044 178.7290
  -3.719  -0.3009   0.00839   0.00159  -0.0528   0.9533   0.0839  21.8456 179.1836
  -3.633  -0.2915   0.00831   0.00154  -0.0527   0.9498   0.0869  22.6291 179.6840
  -3.548  -0.2818   0.00823   0.00149  -0.0527   0.9460   0.0899  23.4431 180.1907
  -3.462  -0.2722   0.00815   0.00144  -0.0527   0.9417   0.0933  24.3283 180.7551
  -3.377  -0.2625   0.00807   0.00139  -0.0527   0.9367   0.0967  25.3267 181.3007
  -3.292  -0.2528   0.00799   0.00134  -0.0526   0.9306   0.1004  26.5078 181.8924
  -3.206  -0.2431   0.00791   0.00128  -0.0526   0.9230   0.1041  27.9069 182.4731
  -3.121  -0.2334   0.00784   0.00123  -0.0526   0.9127   0.1079  29.6979 183.0752
  -3.035  -0.2238   0.00778   0.00116  -0.0525   0.8979   0.1122  32.1171 183.7279
  -2.950  -0.2148   0.00775   0.00109  -0.0523   0.8708   0.1165  36.1752 184.3611
  -2.864  -0.2090   0.00789   0.00100  -0.0513   0.8027   0.1204  45.0328 184.9455
  -2.779  -0.2034   0.00807   0.00098  -0.0504   0.7487   0.1243  51.2301 185.5094
  -2.693  -0.1957   0.00814   0.00097  -0.0500   0.7247   0.1288  53.8285 186.1520
  -2.608  -0.1873   0.00816   0.00096  -0.0498   0.7095   0.1338  55.4391 186.8589
  -2.523  -0.1786   0.00816   0.00094  -0.0496   0.6981   0.1388  56.6322 187.5511
  -2.437  -0.1697   0.00815   0.00093  -0.0495   0.6890   0.1439  57.5826 188.2610
  -2.266  -0.1517   0.00811   0.00089  -0.0492   0.6743   0.1563  59.0899 189.9123
  -2.181  -0.1425   0.00807   0.00087  -0.0492   0.6679   0.1633  59.7362 190.8281
  -2.095  -0.1334   0.00803   0.00086  -0.0491   0.6623   0.1709  60.3038 191.7940
  -2.010  -0.1242   0.00799   0.00084  -0.0490   0.6570   0.1794  60.8461 192.8583
  -1.925  -0.1149   0.00795   0.00083  -0.0490   0.6521   0.1882  61.3311 193.9451
  -1.839  -0.1057   0.00791   0.00082  -0.0489   0.6475   0.1973  61.7982 195.0406
  -1.754  -0.0963   0.00787   0.00081  -0.0489   0.6433   0.2069  62.2192 196.1837
  -1.668  -0.0870   0.00783   0.00080  -0.0489   0.6390   0.2159  62.6462 197.2376
  -1.583  -0.0776   0.00781   0.00079  -0.0488   0.6352   0.2243  63.0207 198.2040
  -1.498  -0.0681   0.00778   0.00079  -0.0488   0.6313   0.2321  63.4094 199.0949
  -1.412  -0.0586   0.00776   0.00078  -0.0488   0.6275   0.2394  63.7812 199.9126
