  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0414   0.00812   0.00202  -0.1132   0.8525   0.2507  38.4782 200.9267
  -4.915   0.0513   0.00810   0.00201  -0.1133   0.8517   0.2518  38.5883 201.0538
  -4.829   0.0611   0.00806   0.00201  -0.1133   0.8509   0.2529  38.6946 201.1766
  -4.744   0.0710   0.00803   0.00200  -0.1133   0.8501   0.2538  38.7961 201.2777
  -4.658   0.0809   0.00802   0.00198  -0.1134   0.8494   0.2547  38.8916 201.3703
  -4.573   0.0908   0.00800   0.00196  -0.1134   0.8488   0.2554  38.9812 201.4526
  -4.487   0.1007   0.00797   0.00195  -0.1135   0.8477   0.2561  39.1188 201.5261
  -4.402   0.1106   0.00795   0.00193  -0.1135   0.8464   0.2567  39.2868 201.5971
  -4.317   0.1204   0.00791   0.00190  -0.1135   0.8451   0.2574  39.4629 201.6672
  -4.231   0.1303   0.00788   0.00186  -0.1136   0.8438   0.2580  39.6393 201.7364
  -4.146   0.1401   0.00784   0.00181  -0.1136   0.8424   0.2586  39.8132 201.8045
  -4.060   0.1500   0.00781   0.00175  -0.1136   0.8412   0.2592  39.9778 201.8680
  -3.975   0.1598   0.00778   0.00172  -0.1136   0.8392   0.2597  40.2273 201.9251
  -3.889   0.1696   0.00774   0.00169  -0.1136   0.8374   0.2602  40.4648 201.9750
  -3.804   0.1794   0.00769   0.00164  -0.1136   0.8358   0.2607  40.6719 202.0319
  -3.719   0.1891   0.00762   0.00159  -0.1136   0.8343   0.2613  40.8576 202.0994
  -3.633   0.1989   0.00757   0.00155  -0.1136   0.8330   0.2619  41.0335 202.1627
  -3.548   0.2087   0.00753   0.00153  -0.1136   0.8309   0.2625  41.2975 202.2246
  -3.462   0.2185   0.00749   0.00151  -0.1137   0.8289   0.2630  41.5455 202.2867
  -3.377   0.2283   0.00745   0.00147  -0.1137   0.8271   0.2636  41.7678 202.3499
  -3.292   0.2382   0.00741   0.00143  -0.1137   0.8257   0.2642  41.9553 202.4140
  -3.206   0.2480   0.00738   0.00141  -0.1137   0.8237   0.2648  42.1988 202.4778
  -3.121   0.2579   0.00735   0.00138  -0.1137   0.8215   0.2654  42.4750 202.5413
  -3.035   0.2677   0.00732   0.00134  -0.1138   0.8193   0.2659  42.7475 202.6021
  -2.950   0.2775   0.00728   0.00129  -0.1138   0.8173   0.2665  42.9964 202.6621
  -2.864   0.2873   0.00725   0.00127  -0.1138   0.8140   0.2670  43.3909 202.7215
  -2.779   0.2971   0.00721   0.00123  -0.1138   0.8110   0.2676  43.7662 202.7800
  -2.693   0.3069   0.00718   0.00119  -0.1138   0.8077   0.2681  44.1612 202.8379
  -2.608   0.3168   0.00716   0.00116  -0.1138   0.8032   0.2686  44.7012 202.8953
  -2.523   0.3266   0.00713   0.00112  -0.1138   0.7986   0.2691  45.2506 202.9490
  -2.437   0.3364   0.00711   0.00107  -0.1138   0.7929   0.2696  45.9192 202.9969
  -2.352   0.3459   0.00705   0.00103  -0.1138   0.7855   0.2702  46.7796 203.0700
  -2.266   0.3554   0.00701   0.00098  -0.1138   0.7732   0.2709  48.1878 203.1359
  -2.181   0.3640   0.00700   0.00088  -0.1135   0.7447   0.2714  51.3669 203.1939
  -2.095   0.3700   0.00721   0.00081  -0.1127   0.7021   0.2719  55.9028 203.2435
  -2.010   0.3777   0.00735   0.00083  -0.1123   0.6843   0.2724  57.7427 203.2971
  -1.754   0.4036   0.00760   0.00089  -0.1117   0.6545   0.2740  60.7657 203.4727
  -1.668   0.4126   0.00765   0.00091  -0.1116   0.6473   0.2745  61.4849 203.5332
  -1.583   0.4216   0.00770   0.00092  -0.1115   0.6411   0.2751  62.1084 203.5933
  -1.498   0.4308   0.00774   0.00092  -0.1114   0.6350   0.2757  62.7112 203.6548
  -1.412   0.4400   0.00778   0.00093  -0.1113   0.6295   0.2763  63.2520 203.7183
  -1.327   0.4493   0.00782   0.00094  -0.1113   0.6241   0.2769  63.7897 203.7836
  -1.241   0.4585   0.00785   0.00094  -0.1112   0.6190   0.2775  64.2837 203.8475
  -1.156   0.4678   0.00789   0.00095  -0.1111   0.6139   0.2780  64.7871 203.9086
  -1.070   0.4771   0.00793   0.00095  -0.1111   0.6092   0.2786  65.2472 203.9639
  -0.985   0.4863   0.00796   0.00095  -0.1110   0.6039   0.2791  65.7653 204.0219
  -0.899   0.4954   0.00797   0.00096  -0.1109   0.5985   0.2798  66.2925 204.0976
  -0.814   0.5044   0.00800   0.00096  -0.1108   0.5923   0.2804  66.8882 204.1648
  -0.729   0.5136   0.00803   0.00097  -0.1107   0.5858   0.2810  67.5162 204.2259
  -0.643   0.5225   0.00807   0.00098  -0.1106   0.5793   0.2816  68.1461 204.2847
  -0.558   0.5316   0.00811   0.00098  -0.1105   0.5727   0.2821  68.7901 204.3440
  -0.472   0.5407   0.00814   0.00099  -0.1104   0.5665   0.2827  69.3796 204.4040
  -0.301   0.5587   0.00822   0.00100  -0.1101   0.5535   0.2839  70.6351 204.5292
  -0.216   0.5677   0.00827   0.00100  -0.1100   0.5465   0.2844  71.3025 204.5925
  -0.131   0.5765   0.00833   0.00101  -0.1099   0.5390   0.2850  72.0222 204.6562
  -0.045   0.5854   0.00838   0.00102  -0.1097   0.5307   0.2857  72.8163 204.7210
   0.040   0.5941   0.00844   0.00102  -0.1095   0.5210   0.2862  73.7345 204.7834
   0.126   0.6025   0.00852   0.00103  -0.1093   0.5097   0.2868  74.8112 204.8442
   0.211   0.6107   0.00862   0.00105  -0.1091   0.4972   0.2874  76.0079 204.9024
   0.296   0.6189   0.00873   0.00106  -0.1088   0.4820   0.2879  77.4599 204.9590
   0.467   0.6335   0.00903   0.00112  -0.1080   0.4392   0.2891  81.5570 205.0912
   0.553   0.6392   0.00930   0.00119  -0.1073   0.4033   0.2898  85.0250 205.1585
   0.638   0.6352   0.01035   0.00152  -0.1051   0.2571   0.2901  99.9581 205.1918
   0.724   0.6379   0.01091   0.00175  -0.1040   0.1884   0.2906 107.8838 205.2458
   0.809   0.6459   0.01104   0.00180  -0.1037   0.1763   0.2913 109.3839 205.3161
   0.894   0.6543   0.01113   0.00184  -0.1035   0.1686   0.2920 110.3632 205.3881
   0.980   0.6628   0.01121   0.00186  -0.1033   0.1625   0.2926 111.1449 205.4603
   1.065   0.6715   0.01128   0.00189  -0.1032   0.1574   0.2933 111.8131 205.5334
   1.151   0.6803   0.01134   0.00191  -0.1030   0.1531   0.2940 112.3805 205.6067
   1.236   0.6889   0.01141   0.00193  -0.1028   0.1491   0.2947 112.9123 205.6812
   1.322   0.6978   0.01146   0.00195  -0.1027   0.1456   0.2954 113.3808 205.7560
   1.407   0.7065   0.01153   0.00196  -0.1025   0.1423   0.2961 113.8348 205.8300
   1.492   0.7153   0.01158   0.00198  -0.1024   0.1393   0.2968 114.2368 205.9030
   1.578   0.7241   0.01164   0.00200  -0.1022   0.1363   0.2975 114.6533 205.9729
   1.663   0.7328   0.01170   0.00202  -0.1021   0.1335   0.2983 115.0458 206.0555
   1.749   0.7416   0.01174   0.00203  -0.1019   0.1307   0.2992 115.4461 206.1497
   1.834   0.7503   0.01179   0.00205  -0.1018   0.1279   0.3001 115.8435 206.2415
   1.920   0.7591   0.01184   0.00207  -0.1016   0.1254   0.3010 116.1955 206.3347
   2.005   0.7678   0.01189   0.00209  -0.1015   0.1229   0.3019 116.5609 206.4312
   2.091   0.7764   0.01195   0.00211  -0.1013   0.1205   0.3028 116.9090 206.5297
   2.176   0.7852   0.01200   0.00213  -0.1011   0.1183   0.3038 117.2320 206.6319
   2.261   0.7939   0.01206   0.00215  -0.1010   0.1160   0.3048 117.5763 206.7343
   2.347   0.8025   0.01213   0.00217  -0.1008   0.1139   0.3057 117.8990 206.8337
   2.432   0.8112   0.01218   0.00219  -0.1006   0.1119   0.3066 118.1957 206.9283
   2.603   0.8284   0.01229   0.00222  -0.1002   0.1077   0.3085 118.8368 207.1260
   2.688   0.8370   0.01234   0.00225  -0.1000   0.1057   0.3096 119.1423 207.2324
   2.774   0.8457   0.01239   0.00227  -0.0999   0.1035   0.3106 119.4825 207.3403
   2.859   0.8541   0.01246   0.00229  -0.0997   0.1014   0.3117 119.8244 207.4526
   2.945   0.8626   0.01252   0.00231  -0.0995   0.0993   0.3128 120.1483 207.5702
   3.030   0.8711   0.01258   0.00233  -0.0993   0.0972   0.3140 120.4984 207.6931
   3.116   0.8795   0.01265   0.00235  -0.0991   0.0951   0.3152 120.8338 207.8161
   3.201   0.8879   0.01272   0.00237  -0.0988   0.0932   0.3164 121.1385 207.9374
   3.286   0.8964   0.01277   0.00239  -0.0986   0.0912   0.3176 121.4682 208.0654
   3.372   0.9047   0.01283   0.00242  -0.0984   0.0893   0.3190 121.7938 208.2048
   3.457   0.9129   0.01291   0.00244  -0.0982   0.0875   0.3204 122.0919 208.3507
   3.543   0.9213   0.01296   0.00247  -0.0979   0.0857   0.3220 122.4008 208.5102
   3.628   0.9295   0.01303   0.00250  -0.0977   0.0839   0.3236 122.7093 208.6787
   3.714   0.9374   0.01313   0.00253  -0.0974   0.0822   0.3253 123.0009 208.8497
   3.884   0.9540   0.01325   0.00258  -0.0969   0.0787   0.3289 123.6096 209.2231
   3.970   0.9619   0.01333   0.00261  -0.0966   0.0769   0.3311 123.9213 209.4404
   4.055   0.9700   0.01340   0.00264  -0.0963   0.0753   0.3334 124.2232 209.6842
   4.141   0.9781   0.01347   0.00267  -0.0961   0.0734   0.3359 124.5581 209.9357
   4.226   0.9858   0.01355   0.00270  -0.0958   0.0717   0.3386 124.8809 210.2081
   4.312   0.9937   0.01363   0.00273  -0.0955   0.0701   0.3419 125.1806 210.5365
   4.397   1.0016   0.01370   0.00277  -0.0952   0.0684   0.3455 125.4960 210.9031
   4.482   1.0093   0.01379   0.00280  -0.0948   0.0668   0.3497 125.7988 211.3233
   4.568   1.0168   0.01388   0.00285  -0.0945   0.0653   0.3549 126.0809 211.8532
   4.653   1.0247   0.01394   0.00288  -0.0942   0.0638   0.3616 126.3817 212.5164
   4.739   1.0321   0.01401   0.00292  -0.0938   0.0622   0.3702 126.6866 213.3787
   4.824   1.0389   0.01409   0.00296  -0.0933   0.0608   0.3826 126.9649 214.6063
   4.910   1.0462   0.01413   0.00301  -0.0929   0.0595   0.4035 127.2214 216.6565
   4.995   1.0532   0.01413   0.00306  -0.0925   0.0582   0.4501 127.4956 221.1630
   5.080   1.0594   0.01385   0.00326  -0.0920   0.0570   0.6866 127.7479 244.2464
   5.166   1.0655   0.01395   0.00332  -0.0914   0.0557   0.7092 127.9958 246.6026
   5.251   1.0727   0.01403   0.00337  -0.0910   0.0547   0.7227 128.2276 248.0429
   5.337   1.0797   0.01412   0.00342  -0.0905   0.0535   0.7328 128.4765 249.1273
   5.422   1.0865   0.01422   0.00347  -0.0900   0.0523   0.7420 128.7195 250.1232
   5.508   1.0930   0.01435   0.00353  -0.0895   0.0512   0.7505 128.9541 251.0601
