  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5405   0.01032   0.00204  -0.0041   0.7756   0.0511  48.1430 172.8183
  -4.915  -0.5311   0.01024   0.00201  -0.0040   0.7743   0.0529  48.2907 173.2123
  -4.829  -0.5218   0.01017   0.00198  -0.0040   0.7731   0.0550  48.4366 173.6425
  -4.744  -0.5124   0.01011   0.00195  -0.0039   0.7718   0.0570  48.5781 174.0590
  -4.658  -0.5032   0.01003   0.00191  -0.0039   0.7706   0.0592  48.7114 174.5093
  -4.573  -0.4938   0.00998   0.00188  -0.0038   0.7695   0.0614  48.8362 174.9547
  -4.487  -0.4845   0.00991   0.00184  -0.0037   0.7685   0.0636  48.9549 175.3921
  -4.402  -0.4751   0.00985   0.00181  -0.0037   0.7673   0.0660  49.0921 175.8450
  -4.317  -0.4657   0.00978   0.00178  -0.0036   0.7659   0.0681  49.2483 176.2532
  -4.231  -0.4564   0.00970   0.00175  -0.0036   0.7645   0.0705  49.4043 176.6987
  -4.146  -0.4469   0.00964   0.00171  -0.0035   0.7631   0.0728  49.5594 177.1316
  -4.060  -0.4376   0.00957   0.00168  -0.0035   0.7618   0.0754  49.7155 177.6000
  -3.975  -0.4282   0.00952   0.00165  -0.0034   0.7604   0.0779  49.8710 178.0530
  -3.889  -0.4189   0.00946   0.00161  -0.0033   0.7589   0.0806  50.0388 178.5328
  -3.719  -0.4001   0.00932   0.00155  -0.0032   0.7547   0.0864  50.5003 179.5224
  -3.548  -0.3814   0.00920   0.00148  -0.0031   0.7509   0.0929  50.9207 180.6203
  -3.462  -0.3720   0.00914   0.00145  -0.0030   0.7490   0.0964  51.1350 181.1917
  -3.377  -0.3626   0.00907   0.00142  -0.0030   0.7468   0.1003  51.3698 181.8179
  -3.292  -0.3532   0.00900   0.00139  -0.0029   0.7449   0.1042  51.5815 182.4220
  -3.121  -0.3343   0.00888   0.00133  -0.0028   0.7418   0.1128  51.9241 183.7470
  -3.035  -0.3249   0.00882   0.00130  -0.0028   0.7402   0.1174  52.0936 184.4274
  -2.950  -0.3154   0.00875   0.00128  -0.0028   0.7384   0.1223  52.2905 185.1505
  -2.864  -0.3060   0.00869   0.00126  -0.0027   0.7367   0.1276  52.4799 185.9269
  -2.779  -0.2965   0.00862   0.00123  -0.0027   0.7351   0.1332  52.6515 186.7178
  -2.693  -0.2871   0.00856   0.00120  -0.0026   0.7337   0.1388  52.8041 187.4930
  -2.608  -0.2777   0.00850   0.00118  -0.0026   0.7324   0.1444  52.9435 188.2619
  -2.437  -0.2587   0.00837   0.00113  -0.0025   0.7292   0.1567  53.2851 189.9038
  -2.352  -0.2492   0.00830   0.00111  -0.0025   0.7276   0.1634  53.4643 190.7768
  -2.266  -0.2398   0.00824   0.00108  -0.0025   0.7260   0.1706  53.6321 191.6900
  -2.181  -0.2304   0.00817   0.00106  -0.0024   0.7246   0.1784  53.7831 192.6810
  -2.095  -0.2210   0.00810   0.00103  -0.0024   0.7233   0.1869  53.9184 193.7251
  -2.010  -0.2116   0.00803   0.00100  -0.0023   0.7220   0.1962  54.0635 194.8565
  -1.925  -0.2023   0.00794   0.00098  -0.0023   0.7203   0.2071  54.2441 196.1551
  -1.839  -0.1930   0.00783   0.00095  -0.0022   0.7186   0.2209  54.4248 197.7560
  -1.754  -0.1840   0.00771   0.00091  -0.0021   0.7169   0.2396  54.6026 199.8787
  -1.668  -0.1753   0.00755   0.00087  -0.0020   0.7153   0.2660  54.7717 202.7749
  -1.583  -0.1667   0.00739   0.00084  -0.0019   0.7138   0.2974  54.9295 206.1127
  -1.498  -0.1578   0.00725   0.00082  -0.0017   0.7121   0.3259  55.1115 209.0506
  -1.412  -0.1488   0.00713   0.00080  -0.0017   0.7100   0.3495  55.3276 211.4369
  -1.327  -0.1397   0.00703   0.00079  -0.0016   0.7080   0.3699  55.5395 213.4578
  -1.241  -0.1305   0.00695   0.00077  -0.0015   0.7061   0.3876  55.7372 215.2041
  -1.156  -0.1213   0.00688   0.00076  -0.0014   0.7044   0.4041  55.9182 216.8162
  -1.070  -0.1120   0.00680   0.00074  -0.0013   0.7024   0.4189  56.1247 218.2479
  -0.985  -0.1026   0.00673   0.00074  -0.0013   0.7001   0.4329  56.3674 219.6029
  -0.899  -0.0932   0.00668   0.00073  -0.0012   0.6979   0.4457  56.6026 220.8349
  -0.729  -0.0745   0.00657   0.00070  -0.0011   0.6938   0.4699  57.0291 223.1518
