  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4909   0.01079   0.00212  -0.0851   0.5773   0.0903  68.8082 180.4238
  -4.915  -0.4819   0.01066   0.00204  -0.0851   0.5760   0.0968  68.9377 181.4966
  -4.829  -0.4729   0.01053   0.00197  -0.0851   0.5746   0.1036  69.0677 182.5636
  -4.744  -0.4638   0.01038   0.00190  -0.0851   0.5732   0.1113  69.2071 183.7504
  -4.658  -0.4547   0.01026   0.00184  -0.0852   0.5717   0.1191  69.3489 184.9223
  -4.573  -0.4457   0.01013   0.00179  -0.0852   0.5703   0.1267  69.4888 186.0261
  -4.487  -0.4366   0.01002   0.00174  -0.0852   0.5689   0.1347  69.6243 187.1549
  -4.402  -0.4274   0.00993   0.00170  -0.0852   0.5676   0.1416  69.7532 188.1057
  -4.317  -0.4182   0.00985   0.00167  -0.0852   0.5663   0.1479  69.8754 188.9510
  -4.231  -0.4090   0.00979   0.00165  -0.0851   0.5651   0.1538  69.9930 189.7335
  -4.146  -0.3996   0.00972   0.00163  -0.0852   0.5638   0.1586  70.1174 190.3608
  -4.060  -0.3901   0.00967   0.00161  -0.0852   0.5624   0.1630  70.2479 190.9289
  -3.975  -0.3806   0.00962   0.00160  -0.0852   0.5611   0.1666  70.3807 191.3990
  -3.889  -0.3711   0.00958   0.00159  -0.0852   0.5597   0.1703  70.5145 191.8609
  -3.804  -0.3616   0.00954   0.00158  -0.0853   0.5583   0.1735  70.6450 192.2719
  -3.719  -0.3522   0.00951   0.00157  -0.0853   0.5570   0.1769  70.7712 192.6949
  -3.633  -0.3427   0.00950   0.00156  -0.0853   0.5558   0.1798  70.8936 193.0500
  -3.548  -0.3333   0.00947   0.00156  -0.0853   0.5545   0.1826  71.0150 193.3968
  -3.462  -0.3236   0.00944   0.00156  -0.0853   0.5531   0.1855  71.1453 193.7531
  -3.377  -0.3139   0.00942   0.00155  -0.0853   0.5517   0.1880  71.2815 194.0582
  -3.292  -0.3043   0.00939   0.00155  -0.0854   0.5503   0.1904  71.4178 194.3536
  -3.206  -0.2947   0.00937   0.00156  -0.0854   0.5489   0.1929  71.5513 194.6493
  -3.121  -0.2851   0.00936   0.00155  -0.0854   0.5476   0.1951  71.6780 194.9210
  -3.035  -0.2755   0.00935   0.00155  -0.0854   0.5464   0.1971  71.7969 195.1515
  -2.950  -0.2660   0.00934   0.00156  -0.0854   0.5452   0.1990  71.9097 195.3771
  -2.864  -0.2564   0.00934   0.00156  -0.0854   0.5441   0.2008  72.0198 195.5940
  -2.779  -0.2466   0.00933   0.00156  -0.0855   0.5429   0.2025  72.1340 195.7991
  -2.693  -0.2369   0.00932   0.00155  -0.0855   0.5417   0.2041  72.2522 195.9882
  -2.608  -0.2272   0.00930   0.00156  -0.0855   0.5404   0.2057  72.3706 196.1726
  -2.523  -0.2175   0.00929   0.00157  -0.0856   0.5392   0.2074  72.4868 196.3653
  -2.437  -0.2079   0.00929   0.00157  -0.0856   0.5381   0.2091  72.5990 196.5627
  -2.352  -0.1982   0.00929   0.00157  -0.0856   0.5369   0.2107  72.7057 196.7509
  -2.266  -0.1885   0.00930   0.00157  -0.0856   0.5359   0.2121  72.8078 196.9188
  -2.181  -0.1789   0.00929   0.00156  -0.0856   0.5349   0.2134  72.9067 197.0698
  -2.095  -0.1694   0.00929   0.00158  -0.0856   0.5338   0.2147  73.0052 197.2227
  -2.010  -0.1596   0.00928   0.00159  -0.0857   0.5328   0.2161  73.1052 197.3761
  -1.925  -0.1498   0.00928   0.00160  -0.0857   0.5317   0.2174  73.2106 197.5342
  -1.839  -0.1401   0.00929   0.00161  -0.0857   0.5306   0.2189  73.3176 197.6990
  -1.754  -0.1303   0.00929   0.00161  -0.0857   0.5295   0.2202  73.4241 197.8562
  -1.668  -0.1205   0.00931   0.00161  -0.0858   0.5284   0.2215  73.5289 197.9958
  -1.583  -0.1109   0.00928   0.00162  -0.0858   0.5273   0.2227  73.6303 198.1381
  -1.498  -0.1012   0.00928   0.00163  -0.0858   0.5263   0.2238  73.7282 198.2637
  -1.412  -0.0916   0.00929   0.00164  -0.0858   0.5253   0.2249  73.8230 198.3871
  -1.327  -0.0819   0.00931   0.00165  -0.0858   0.5244   0.2261  73.9162 198.5191
  -1.241  -0.0723   0.00933   0.00166  -0.0858   0.5234   0.2273  74.0097 198.6591
  -1.156  -0.0625   0.00933   0.00166  -0.0858   0.5224   0.2285  74.1027 198.7962
  -1.070  -0.0526   0.00934   0.00166  -0.0859   0.5214   0.2296  74.2009 198.9190
  -0.985  -0.0428   0.00934   0.00165  -0.0859   0.5203   0.2305  74.3011 199.0252
  -0.899  -0.0332   0.00931   0.00166  -0.0859   0.5193   0.2315  74.4004 199.1350
  -0.814  -0.0235   0.00930   0.00166  -0.0859   0.5183   0.2323  74.4982 199.2269
  -0.729  -0.0138   0.00929   0.00166  -0.0860   0.5173   0.2331  74.5942 199.3120
  -0.643  -0.0041   0.00929   0.00166  -0.0860   0.5163   0.2339  74.6870 199.4010
  -0.558   0.0055   0.00930   0.00166  -0.0860   0.5154   0.2347  74.7768 199.4948
  -0.472   0.0152   0.00930   0.00166  -0.0860   0.5145   0.2356  74.8647 199.5920
  -0.387   0.0248   0.00932   0.00166  -0.0860   0.5136   0.2365  74.9526 199.6930
  -0.301   0.0345   0.00932   0.00165  -0.0860   0.5127   0.2374  75.0391 199.7916
  -0.216   0.0443   0.00932   0.00165  -0.0860   0.5117   0.2382  75.1271 199.8807
  -0.131   0.0541   0.00932   0.00164  -0.0860   0.5108   0.2388  75.2188 199.9543
  -0.045   0.0639   0.00931   0.00163  -0.0860   0.5098   0.2394  75.3120 200.0211
   0.040   0.0735   0.00927   0.00162  -0.0861   0.5089   0.2402  75.4043 200.1004
   0.126   0.0832   0.00925   0.00162  -0.0861   0.5079   0.2408  75.4950 200.1714
   0.211   0.0929   0.00924   0.00161  -0.0861   0.5070   0.2414  75.5839 200.2416
   0.296   0.1025   0.00924   0.00161  -0.0861   0.5061   0.2421  75.6705 200.3140
   0.382   0.1122   0.00924   0.00161  -0.0861   0.5052   0.2428  75.7545 200.3897
   0.467   0.1218   0.00924   0.00161  -0.0861   0.5044   0.2435  75.8368 200.4683
   0.553   0.1315   0.00925   0.00160  -0.0861   0.5035   0.2442  75.9190 200.5484
   0.638   0.1411   0.00927   0.00160  -0.0861   0.5026   0.2449  76.0045 200.6283
   0.724   0.1509   0.00926   0.00159  -0.0861   0.5017   0.2456  76.0923 200.7068
   0.809   0.1607   0.00925   0.00159  -0.0861   0.5006   0.2463  76.1994 200.7830
   0.894   0.1705   0.00924   0.00157  -0.0861   0.4993   0.2470  76.3228 200.8574
   0.980   0.1803   0.00924   0.00156  -0.0862   0.4979   0.2476  76.4559 200.9266
   1.065   0.1900   0.00924   0.00155  -0.0862   0.4964   0.2482  76.5956 200.9871
   1.151   0.1996   0.00921   0.00153  -0.0862   0.4950   0.2489  76.7359 201.0645
   1.236   0.2091   0.00920   0.00152  -0.0861   0.4935   0.2496  76.8742 201.1370
   1.322   0.2187   0.00920   0.00151  -0.0861   0.4921   0.2502  77.0110 201.2017
   1.407   0.2285   0.00918   0.00150  -0.0862   0.4907   0.2507  77.1431 201.2650
   1.492   0.2383   0.00916   0.00150  -0.0862   0.4893   0.2513  77.2797 201.3303
   1.578   0.2480   0.00915   0.00149  -0.0862   0.4879   0.2520  77.4114 201.3980
   1.663   0.2578   0.00915   0.00148  -0.0862   0.4866   0.2526  77.5390 201.4674
   1.749   0.2674   0.00915   0.00147  -0.0862   0.4854   0.2532  77.6594 201.5369
   1.834   0.2771   0.00915   0.00146  -0.0862   0.4841   0.2539  77.7771 201.6063
   1.920   0.2867   0.00916   0.00145  -0.0862   0.4829   0.2545  77.8984 201.6775
   2.005   0.2963   0.00917   0.00144  -0.0862   0.4815   0.2552  78.0277 201.7505
   2.091   0.3062   0.00916   0.00143  -0.0862   0.4801   0.2559  78.1630 201.8237
   2.176   0.3160   0.00915   0.00142  -0.0862   0.4787   0.2565  78.3029 201.8932
   2.261   0.3257   0.00916   0.00141  -0.0862   0.4773   0.2571  78.4381 201.9559
   2.347   0.3354   0.00916   0.00140  -0.0862   0.4759   0.2576  78.5702 202.0167
   2.432   0.3451   0.00913   0.00139  -0.0862   0.4746   0.2584  78.6958 202.0956
   2.518   0.3547   0.00912   0.00138  -0.0862   0.4732   0.2590  78.8231 202.1633
   2.603   0.3642   0.00912   0.00137  -0.0862   0.4719   0.2595  78.9549 202.2241
   2.688   0.3740   0.00912   0.00136  -0.0862   0.4704   0.2601  79.0917 202.2841
   2.774   0.3838   0.00910   0.00136  -0.0862   0.4688   0.2607  79.2475 202.3451
   2.859   0.3935   0.00909   0.00135  -0.0862   0.4671   0.2612  79.4133 202.4074
   2.945   0.4032   0.00909   0.00134  -0.0862   0.4654   0.2618  79.5779 202.4711
   3.030   0.4129   0.00909   0.00132  -0.0862   0.4638   0.2624  79.7326 202.5361
   3.116   0.4225   0.00910   0.00131  -0.0862   0.4623   0.2631  79.8797 202.6023
   3.201   0.4321   0.00911   0.00130  -0.0861   0.4608   0.2637  80.0224 202.6713
   3.286   0.4419   0.00910   0.00130  -0.0862   0.4592   0.2644  80.1772 202.7425
   3.372   0.4517   0.00910   0.00129  -0.0862   0.4573   0.2650  80.3523 202.8130
