  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3469   0.00855   0.00168  -0.0480   0.9604   0.0820  20.1121 178.7027
  -4.915  -0.3378   0.00848   0.00164  -0.0479   0.9584   0.0852  20.6085 179.2658
  -4.829  -0.3281   0.00840   0.00160  -0.0479   0.9569   0.0890  20.9577 179.9027
  -4.744  -0.3191   0.00832   0.00155  -0.0478   0.9546   0.0930  21.4914 180.5621
  -4.658  -0.3097   0.00823   0.00151  -0.0477   0.9528   0.0973  21.8997 181.2768
  -4.487  -0.2913   0.00807   0.00142  -0.0475   0.9484   0.1075  22.8798 182.8814
  -4.402  -0.2823   0.00798   0.00138  -0.0474   0.9458   0.1135  23.4206 183.7992
  -4.317  -0.2731   0.00789   0.00133  -0.0472   0.9436   0.1203  23.8887 184.8046
  -4.231  -0.2642   0.00779   0.00128  -0.0471   0.9409   0.1279  24.4378 185.9029
  -4.146  -0.2551   0.00768   0.00122  -0.0470   0.9386   0.1373  24.9063 187.2208
  -4.060  -0.2463   0.00755   0.00117  -0.0468   0.9358   0.1490  25.4504 188.8277
  -3.975  -0.2375   0.00740   0.00110  -0.0467   0.9334   0.1660  25.9112 191.0587
  -3.889  -0.2291   0.00722   0.00104  -0.0465   0.9306   0.1905  26.4546 194.1140
  -3.804  -0.2203   0.00707   0.00100  -0.0464   0.9281   0.2152  26.9114 197.0441
  -3.719  -0.2113   0.00697   0.00098  -0.0463   0.9252   0.2318  27.4373 198.9548
  -3.633  -0.2020   0.00690   0.00096  -0.0462   0.9227   0.2429  27.9036 200.2019
  -3.548  -0.1927   0.00684   0.00094  -0.0461   0.9196   0.2519  28.4481 201.1889
  -3.462  -0.1833   0.00680   0.00092  -0.0460   0.9168   0.2596  28.9348 202.0316
  -3.377  -0.1740   0.00675   0.00090  -0.0459   0.9133   0.2663  29.5217 202.7636
  -3.292  -0.1646   0.00670   0.00088  -0.0459   0.9103   0.2724  30.0312 203.4148
  -3.121  -0.1458   0.00662   0.00085  -0.0457   0.9031   0.2839  31.2102 204.6430
  -3.035  -0.1364   0.00659   0.00083  -0.0456   0.8994   0.2890  31.8048 205.1787
  -2.950  -0.1270   0.00655   0.00081  -0.0455   0.8955   0.2942  32.4188 205.7289
  -2.864  -0.1176   0.00652   0.00079  -0.0454   0.8918   0.2992  33.0037 206.2492
  -2.779  -0.1082   0.00649   0.00077  -0.0454   0.8873   0.3044  33.6809 206.7950
  -2.693  -0.0988   0.00645   0.00075  -0.0453   0.8829   0.3092  34.3340 207.2916
  -2.523  -0.0800   0.00640   0.00072  -0.0451   0.8734   0.3189  35.7346 208.2892
  -2.437  -0.0706   0.00637   0.00070  -0.0450   0.8682   0.3239  36.4707 208.7986
  -2.352  -0.0613   0.00635   0.00068  -0.0449   0.8629   0.3287  37.2072 209.2907
  -2.266  -0.0519   0.00632   0.00066  -0.0448   0.8574   0.3341  37.9716 209.8372
  -2.181  -0.0426   0.00629   0.00064  -0.0447   0.8513   0.3395  38.7974 210.3854
  -2.095  -0.0332   0.00628   0.00062  -0.0446   0.8448   0.3454  39.6577 210.9820
  -2.010  -0.0240   0.00625   0.00061  -0.0445   0.8378   0.3515  40.5759 211.5843
  -1.925  -0.0148   0.00623   0.00059  -0.0444   0.8300   0.3577  41.5667 212.2033
  -1.839  -0.0056   0.00621   0.00057  -0.0443   0.8218   0.3646  42.6075 212.8888
  -1.754   0.0036   0.00619   0.00055  -0.0441   0.8130   0.3716  43.6913 213.5900
  -1.668   0.0127   0.00617   0.00053  -0.0440   0.8038   0.3793  44.8129 214.3473
  -1.583   0.0218   0.00616   0.00052  -0.0439   0.7943   0.3879  45.9418 215.1875
  -1.498   0.0308   0.00614   0.00050  -0.0437   0.7845   0.3978  47.0932 216.1572
  -1.412   0.0399   0.00612   0.00049  -0.0436   0.7741   0.4089  48.2854 217.2357
  -1.327   0.0488   0.00609   0.00047  -0.0434   0.7633   0.4210  49.5021 218.4136
  -1.241   0.0577   0.00607   0.00046  -0.0433   0.7521   0.4346  50.7586 219.7202
  -1.156   0.0665   0.00606   0.00045  -0.0431   0.7412   0.4487  51.9532 221.0846
  -1.070   0.0753   0.00603   0.00044  -0.0430   0.7308   0.4640  53.0785 222.5460
  -0.985   0.0842   0.00601   0.00043  -0.0428   0.7209   0.4812  54.1342 224.1893
  -0.899   0.0930   0.00597   0.00042  -0.0427   0.7121   0.5010  55.0671 226.0806
  -0.814   0.1018   0.00592   0.00042  -0.0425   0.7039   0.5223  55.9356 228.1175
  -0.729   0.1107   0.00587   0.00042  -0.0424   0.6961   0.5448  56.7436 230.2749
  -0.643   0.1196   0.00582   0.00042  -0.0422   0.6890   0.5679  57.4826 232.4911
  -0.558   0.1284   0.00578   0.00043  -0.0421   0.6822   0.5905  58.1832 234.6831
  -0.472   0.1373   0.00574   0.00043  -0.0420   0.6753   0.6123  58.8861 236.8088
  -0.387   0.1463   0.00570   0.00044  -0.0418   0.6685   0.6333  59.5706 238.8747
  -0.301   0.1553   0.00568   0.00046  -0.0417   0.6619   0.6523  60.2429 240.7680
  -0.216   0.1643   0.00567   0.00047  -0.0415   0.6551   0.6683  60.9245 242.3870
  -0.131   0.1735   0.00567   0.00048  -0.0414   0.6484   0.6819  61.5986 243.7667
  -0.045   0.1828   0.00567   0.00049  -0.0413   0.6422   0.6931  62.2215 244.9215
   0.040   0.1921   0.00568   0.00049  -0.0413   0.6360   0.7030  62.8307 245.9526
   0.126   0.2014   0.00568   0.00050  -0.0412   0.6303   0.7121  63.3999 246.9086
   0.296   0.2202   0.00570   0.00052  -0.0410   0.6189   0.7287  64.5234 248.6756
   0.382   0.2295   0.00571   0.00052  -0.0409   0.6135   0.7363  65.0568 249.4994
   0.467   0.2389   0.00572   0.00053  -0.0409   0.6078   0.7436  65.6115 250.2962
   0.553   0.2483   0.00573   0.00054  -0.0408   0.6025   0.7508  66.1297 251.0836
   0.638   0.2577   0.00574   0.00054  -0.0407   0.5969   0.7576  66.6754 251.8353
   0.724   0.2670   0.00575   0.00055  -0.0407   0.5917   0.7641  67.1824 252.5600
