  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3700   0.00892   0.00164  -0.0514   0.8776   0.0653  35.1542 175.7089
  -4.915  -0.3608   0.00886   0.00160  -0.0513   0.8743   0.0679  35.6306 176.2018
  -4.829  -0.3515   0.00879   0.00155  -0.0512   0.8714   0.0706  36.0469 176.7170
  -4.744  -0.3422   0.00873   0.00152  -0.0512   0.8681   0.0732  36.5160 177.2055
  -4.658  -0.3330   0.00866   0.00148  -0.0511   0.8651   0.0762  36.9338 177.7334
  -4.573  -0.3236   0.00860   0.00144  -0.0511   0.8618   0.0790  37.3923 178.2374
  -4.487  -0.3143   0.00854   0.00140  -0.0510   0.8586   0.0821  37.8391 178.7849
  -4.402  -0.3050   0.00848   0.00136  -0.0509   0.8552   0.0851  38.2991 179.2952
  -4.317  -0.2957   0.00842   0.00132  -0.0509   0.8517   0.0884  38.7735 179.8594
  -4.231  -0.2864   0.00836   0.00129  -0.0508   0.8482   0.0918  39.2399 180.4318
  -4.060  -0.2678   0.00824   0.00122  -0.0507   0.8409   0.0996  40.2071 181.6971
  -3.975  -0.2585   0.00818   0.00118  -0.0506   0.8370   0.1037  40.7128 182.3399
  -3.804  -0.2398   0.00806   0.00111  -0.0505   0.8293   0.1131  41.6962 183.7797
  -3.719  -0.2305   0.00800   0.00108  -0.0504   0.8256   0.1180  42.1643 184.5230
  -3.633  -0.2211   0.00794   0.00105  -0.0504   0.8216   0.1232  42.6684 185.2758
  -3.462  -0.2024   0.00783   0.00099  -0.0503   0.8137   0.1348  43.6432 186.9310
  -3.377  -0.1931   0.00777   0.00096  -0.0502   0.8098   0.1411  44.1218 187.8103
  -3.292  -0.1837   0.00770   0.00093  -0.0502   0.8053   0.1476  44.6595 188.6801
  -3.206  -0.1744   0.00765   0.00090  -0.0501   0.8011   0.1542  45.1719 189.5681
  -3.121  -0.1650   0.00760   0.00088  -0.0501   0.7963   0.1607  45.7369 190.4145
  -3.035  -0.1557   0.00755   0.00085  -0.0500   0.7916   0.1669  46.2978 191.2231
  -2.864  -0.1369   0.00746   0.00081  -0.0499   0.7810   0.1802  47.5300 192.8896
  -2.779  -0.1276   0.00742   0.00079  -0.0499   0.7755   0.1868  48.1639 193.7095
  -2.693  -0.1182   0.00738   0.00077  -0.0498   0.7696   0.1933  48.8378 194.4978
  -2.608  -0.1088   0.00735   0.00075  -0.0498   0.7635   0.1999  49.5201 195.2910
  -2.523  -0.0995   0.00732   0.00074  -0.0497   0.7576   0.2064  50.1900 196.0688
  -2.437  -0.0901   0.00730   0.00072  -0.0497   0.7513   0.2128  50.8867 196.8189
