  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3786   0.00938   0.00233  -0.0387   0.9781   0.0668  15.1620 175.9376
  -4.915  -0.3678   0.00929   0.00228  -0.0389   0.9772   0.0689  15.4610 176.3306
  -4.829  -0.3557   0.00920   0.00223  -0.0395   0.9767   0.0712  15.6263 176.7719
  -4.744  -0.3433   0.00912   0.00219  -0.0401   0.9763   0.0735  15.7508 177.1956
  -4.658  -0.3306   0.00903   0.00214  -0.0408   0.9760   0.0761  15.8544 177.6684
  -4.573  -0.3176   0.00895   0.00210  -0.0416   0.9757   0.0788  15.9417 178.1396
  -4.487  -0.3071   0.00887   0.00206  -0.0418   0.9747   0.0814  16.2508 178.6066
  -4.402  -0.2956   0.00880   0.00201  -0.0422   0.9739   0.0842  16.4860 179.0894
  -4.317  -0.2831   0.00871   0.00197  -0.0429   0.9734   0.0874  16.6428 179.6308
  -4.231  -0.2702   0.00862   0.00192  -0.0436   0.9729   0.0907  16.7763 180.1826
  -4.146  -0.2573   0.00853   0.00187  -0.0443   0.9725   0.0943  16.9156 180.7857
  -4.060  -0.2468   0.00845   0.00183  -0.0445   0.9711   0.0976  17.2881 181.3125
  -3.975  -0.2354   0.00837   0.00178  -0.0449   0.9700   0.1012  17.6033 181.9011
  -3.889  -0.2233   0.00827   0.00173  -0.0454   0.9692   0.1052  17.8290 182.5127
  -3.804  -0.2118   0.00819   0.00168  -0.0458   0.9682   0.1092  18.1169 183.1408
  -3.719  -0.2020   0.00811   0.00164  -0.0458   0.9664   0.1134  18.5826 183.7773
  -3.633  -0.1905   0.00801   0.00158  -0.0462   0.9654   0.1178  18.8698 184.4383
  -3.548  -0.1806   0.00794   0.00154  -0.0462   0.9636   0.1220  19.3234 185.0594
  -3.462  -0.1702   0.00785   0.00149  -0.0464   0.9619   0.1266  19.7363 185.7170
  -3.377  -0.1597   0.00776   0.00144  -0.0466   0.9604   0.1314  20.1215 186.3946
  -3.292  -0.1504   0.00768   0.00140  -0.0464   0.9581   0.1363  20.6692 187.0936
  -3.206  -0.1399   0.00759   0.00134  -0.0466   0.9564   0.1422  21.0769 187.9097
  -3.121  -0.1310   0.00751   0.00130  -0.0464   0.9538   0.1482  21.6808 188.7218
  -3.035  -0.1212   0.00742   0.00125  -0.0464   0.9515   0.1554  22.1928 189.6735
  -2.950  -0.1118   0.00732   0.00120  -0.0464   0.9488   0.1635  22.7961 190.7364
  -2.864  -0.1027   0.00723   0.00116  -0.0462   0.9457   0.1731  23.4419 191.9614
  -2.779  -0.0929   0.00710   0.00110  -0.0463   0.9428   0.1860  24.0475 193.5561
  -2.693  -0.0841   0.00696   0.00104  -0.0461   0.9390   0.2037  24.8257 195.6916
  -2.608  -0.0754   0.00673   0.00095  -0.0460   0.9348   0.2388  25.6446 199.7354
  -2.523  -0.0677   0.00629   0.00083  -0.0459   0.9301   0.3244  26.5441 208.8522
  -2.437  -0.0589   0.00604   0.00077  -0.0458   0.9244   0.3736  27.5855 213.7840
  -2.352  -0.0496   0.00586   0.00072  -0.0458   0.9173   0.4080  28.8368 217.1506
  -2.266  -0.0400   0.00572   0.00066  -0.0458   0.9069   0.4347  30.6011 219.7277
  -2.181  -0.0299   0.00560   0.00059  -0.0459   0.8868   0.4567  33.7501 221.8437
  -2.095  -0.0222   0.00567   0.00045  -0.0452   0.8118   0.4739  43.8436 223.4973
  -2.010  -0.0157   0.00579   0.00044  -0.0445   0.7779   0.4888  47.8471 224.9200
  -1.925  -0.0077   0.00583   0.00044  -0.0441   0.7607   0.5033  49.8027 226.3013
  -1.839   0.0007   0.00585   0.00045  -0.0439   0.7479   0.5172  51.2142 227.6290
  -1.754   0.0095   0.00586   0.00046  -0.0437   0.7364   0.5298  52.4695 228.8384
  -1.668   0.0184   0.00587   0.00046  -0.0435   0.7257   0.5420  53.6264 230.0000
  -1.583   0.0272   0.00586   0.00047  -0.0434   0.7152   0.5542  54.7436 231.1698
  -1.498   0.0362   0.00586   0.00047  -0.0432   0.7046   0.5659  55.8616 232.3016
  -1.412   0.0451   0.00586   0.00047  -0.0431   0.6935   0.5770  57.0159 233.3709
  -1.327   0.0541   0.00587   0.00047  -0.0429   0.6814   0.5872  58.2584 234.3622
