  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4137   0.00943   0.00209  -0.0671   0.9408   0.0462  24.5232 171.8558
  -4.915  -0.4045   0.00935   0.00204  -0.0671   0.9370   0.0479  25.2907 172.2225
  -4.829  -0.3953   0.00926   0.00198  -0.0670   0.9329   0.0498  26.0964 172.6562
  -4.744  -0.3861   0.00920   0.00193  -0.0669   0.9283   0.0517  26.9547 173.0687
  -4.658  -0.3770   0.00910   0.00187  -0.0668   0.9233   0.0539  27.8639 173.5307
  -4.487  -0.3588   0.00895   0.00176  -0.0666   0.9116   0.0586  29.9080 174.5090
  -4.317  -0.3408   0.00881   0.00166  -0.0663   0.8954   0.0638  32.5238 175.5399
  -4.231  -0.3319   0.00877   0.00161  -0.0661   0.8847   0.0664  34.1611 176.0464
  -4.146  -0.3232   0.00871   0.00154  -0.0659   0.8707   0.0692  36.2065 176.5577
  -3.975  -0.3071   0.00869   0.00142  -0.0652   0.8219   0.0744  42.7082 177.5234
  -3.889  -0.3009   0.00883   0.00137  -0.0644   0.7648   0.0767  49.4649 177.9416
  -3.804  -0.2942   0.00894   0.00134  -0.0638   0.7241   0.0790  53.9322 178.3567
  -3.719  -0.2858   0.00898   0.00132  -0.0636   0.7065   0.0817  55.7913 178.8296
  -3.548  -0.2682   0.00896   0.00127  -0.0633   0.6867   0.0873  57.8489 179.7903
  -3.462  -0.2591   0.00893   0.00124  -0.0632   0.6798   0.0904  58.5675 180.3007
  -3.377  -0.2500   0.00891   0.00122  -0.0632   0.6738   0.0938  59.1787 180.8699
  -3.292  -0.2408   0.00887   0.00119  -0.0631   0.6683   0.0973  59.7407 181.4281
  -3.121  -0.2222   0.00880   0.00115  -0.0630   0.6586   0.1048  60.7153 182.6096
  -3.035  -0.2130   0.00876   0.00112  -0.0630   0.6544   0.1087  61.1373 183.2167
  -2.950  -0.2036   0.00872   0.00110  -0.0630   0.6502   0.1131  61.5583 183.8825
  -2.864  -0.1943   0.00868   0.00108  -0.0629   0.6465   0.1173  61.9340 184.5198
  -2.779  -0.1849   0.00864   0.00105  -0.0629   0.6429   0.1218  62.2909 185.1787
  -2.693  -0.1755   0.00859   0.00103  -0.0629   0.6394   0.1268  62.6407 185.8911
  -2.608  -0.1662   0.00855   0.00101  -0.0629   0.6363   0.1318  62.9498 186.6071
  -2.523  -0.1567   0.00850   0.00099  -0.0629   0.6332   0.1368  63.2555 187.3043
  -2.437  -0.1472   0.00847   0.00097  -0.0628   0.6301   0.1418  63.5631 187.9930
  -2.352  -0.1378   0.00842   0.00095  -0.0628   0.6273   0.1466  63.8453 188.6431
  -2.266  -0.1284   0.00839   0.00094  -0.0628   0.6247   0.1513  64.1056 189.2804
  -2.181  -0.1188   0.00835   0.00092  -0.0628   0.6218   0.1565  64.3828 189.9665
  -2.095  -0.1093   0.00831   0.00090  -0.0628   0.6191   0.1617  64.6519 190.6334
  -2.010  -0.0999   0.00828   0.00089  -0.0628   0.6166   0.1667  64.8984 191.2847
  -1.925  -0.0903   0.00825   0.00088  -0.0628   0.6142   0.1721  65.1378 191.9679
  -1.839  -0.0808   0.00821   0.00087  -0.0628   0.6116   0.1776  65.3919 192.6537
  -1.754  -0.0712   0.00818   0.00086  -0.0628   0.6091   0.1828  65.6394 193.2960
  -1.668  -0.0617   0.00816   0.00085  -0.0628   0.6067   0.1882  65.8686 193.9689
  -1.583  -0.0521   0.00813   0.00085  -0.0628   0.6045   0.1935  66.0851 194.6024
  -1.498  -0.0425   0.00810   0.00084  -0.0628   0.6021   0.1985  66.3203 195.2043
  -1.412  -0.0328   0.00808   0.00084  -0.0628   0.5997   0.2034  66.5533 195.7923
  -1.327  -0.0232   0.00807   0.00084  -0.0628   0.5975   0.2076  66.7730 196.2825
  -1.241  -0.0137   0.00806   0.00084  -0.0628   0.5954   0.2119  66.9738 196.7803
  -1.156  -0.0039   0.00804   0.00083  -0.0628   0.5932   0.2156  67.1905 197.2206
  -1.070   0.0058   0.00802   0.00083  -0.0628   0.5909   0.2196  67.4156 197.6775
  -0.985   0.0155   0.00802   0.00083  -0.0628   0.5886   0.2232  67.6369 198.0962
  -0.899   0.0251   0.00801   0.00083  -0.0628   0.5865   0.2269  67.8441 198.5151
  -0.814   0.0348   0.00801   0.00083  -0.0628   0.5845   0.2305  68.0382 198.9262
  -0.729   0.0445   0.00799   0.00083  -0.0629   0.5822   0.2337  68.2572 199.2775
  -0.643   0.0542   0.00798   0.00083  -0.0629   0.5800   0.2368  68.4786 199.6313
  -0.558   0.0640   0.00799   0.00082  -0.0629   0.5777   0.2398  68.6922 199.9675
  -0.472   0.0736   0.00798   0.00082  -0.0629   0.5757   0.2425  68.8896 200.2702
  -0.387   0.0833   0.00797   0.00082  -0.0629   0.5737   0.2454  69.0815 200.5861
  -0.301   0.0931   0.00797   0.00082  -0.0629   0.5715   0.2483  69.2927 200.9039
  -0.216   0.1028   0.00796   0.00082  -0.0629   0.5694   0.2508  69.5000 201.1840
  -0.131   0.1125   0.00795   0.00082  -0.0629   0.5674   0.2534  69.6948 201.4702
  -0.045   0.1221   0.00796   0.00081  -0.0629   0.5655   0.2561  69.8742 201.7594
   0.040   0.1319   0.00797   0.00081  -0.0629   0.5638   0.2585  70.0447 202.0279
   0.126   0.1416   0.00794   0.00081  -0.0630   0.5618   0.2609  70.2353 202.2879
   0.211   0.1514   0.00793   0.00081  -0.0630   0.5598   0.2635  70.4276 202.5660
   0.296   0.1611   0.00794   0.00080  -0.0630   0.5579   0.2660  70.6121 202.8389
   0.382   0.1708   0.00794   0.00080  -0.0630   0.5561   0.2682  70.7841 203.0761
   0.467   0.1804   0.00793   0.00080  -0.0630   0.5545   0.2704  70.9420 203.3043
   0.553   0.1901   0.00793   0.00080  -0.0630   0.5528   0.2727  71.1056 203.5540
   0.638   0.2000   0.00792   0.00079  -0.0630   0.5509   0.2752  71.2828 203.8183
   0.724   0.2097   0.00792   0.00079  -0.0630   0.5491   0.2775  71.4601 204.0680
   0.809   0.2194   0.00790   0.00079  -0.0630   0.5473   0.2799  71.6305 204.3219
   0.894   0.2291   0.00790   0.00079  -0.0630   0.5456   0.2823  71.7913 204.5822
   0.980   0.2387   0.00791   0.00078  -0.0630   0.5441   0.2847  71.9414 204.8293
   1.065   0.2485   0.00791   0.00078  -0.0630   0.5425   0.2868  72.0961 205.0553
   1.151   0.2582   0.00789   0.00078  -0.0630   0.5407   0.2892  72.2636 205.3005
   1.236   0.2680   0.00788   0.00078  -0.0631   0.5390   0.2917  72.4318 205.5725
   1.322   0.2777   0.00788   0.00077  -0.0631   0.5373   0.2945  72.5947 205.8566
   1.492   0.2970   0.00788   0.00077  -0.0630   0.5341   0.2997  72.8940 206.4043
   1.578   0.3066   0.00788   0.00077  -0.0630   0.5327   0.3025  73.0356 206.6896
   1.663   0.3165   0.00788   0.00076  -0.0631   0.5310   0.3052  73.1932 206.9722
   1.749   0.3262   0.00786   0.00076  -0.0631   0.5293   0.3081  73.3541 207.2694
   1.834   0.3359   0.00785   0.00076  -0.0631   0.5277   0.3114  73.5132 207.6089
   1.920   0.3456   0.00785   0.00076  -0.0631   0.5261   0.3148  73.6654 207.9674
   2.005   0.3552   0.00784   0.00076  -0.0631   0.5246   0.3185  73.8088 208.3448
   2.091   0.3648   0.00784   0.00076  -0.0631   0.5232   0.3226  73.9450 208.7650
   2.176   0.3745   0.00784   0.00076  -0.0631   0.5217   0.3269  74.0876 209.2008
   2.261   0.3843   0.00782   0.00076  -0.0631   0.5201   0.3320  74.2433 209.7210
   2.347   0.3940   0.00780   0.00076  -0.0631   0.5184   0.3377  74.4020 210.2932
   2.518   0.4132   0.00776   0.00076  -0.0631   0.5152   0.3542  74.7090 211.9475
   2.603   0.4227   0.00773   0.00075  -0.0631   0.5137   0.3671  74.8515 213.2235
   2.688   0.4320   0.00768   0.00075  -0.0631   0.5123   0.3875  74.9881 215.2351
   2.774   0.4413   0.00753   0.00074  -0.0631   0.5108   0.4344  75.1346 219.7900
   2.859   0.4470   0.00679   0.00078  -0.0626   0.5093   0.7014  75.2732 245.8470
   2.945   0.4563   0.00675   0.00080  -0.0625   0.5077   0.7269  75.4258 248.5411
   3.030   0.4658   0.00675   0.00082  -0.0625   0.5061   0.7418  75.5774 250.1497
   3.116   0.4752   0.00674   0.00083  -0.0624   0.5045   0.7532  75.7308 251.3923
   3.201   0.4846   0.00675   0.00084  -0.0623   0.5029   0.7627  75.8897 252.4503
   3.286   0.4940   0.00676   0.00085  -0.0622   0.5011   0.7710  76.0623 253.3857
   3.372   0.5037   0.00675   0.00085  -0.0622   0.4989   0.7785  76.2670 254.2474
   3.457   0.5133   0.00674   0.00086  -0.0621   0.4966   0.7856  76.4861 255.0653
   3.543   0.5227   0.00675   0.00086  -0.0621   0.4944   0.7923  76.7048 255.8457
   3.628   0.5320   0.00676   0.00087  -0.0620   0.4922   0.7984  76.9130 256.5678
   3.714   0.5415   0.00676   0.00087  -0.0619   0.4900   0.8044  77.1214 257.2880
   3.884   0.5606   0.00676   0.00088  -0.0618   0.4851   0.8163  77.5930 258.7316
   3.970   0.5699   0.00677   0.00088  -0.0617   0.4827   0.8219  77.8238 259.4354
   4.055   0.5792   0.00679   0.00089  -0.0615   0.4804   0.8276  78.0406 260.1448
   4.141   0.5888   0.00678   0.00089  -0.0615   0.4779   0.8332  78.2816 260.8577
   4.226   0.5982   0.00678   0.00090  -0.0614   0.4753   0.8387  78.5291 261.5707
   4.312   0.6075   0.00679   0.00090  -0.0613   0.4730   0.8446  78.7527 262.3363
   4.397   0.6167   0.00681   0.00091  -0.0612   0.4709   0.8507  78.9481 263.1516
   4.568   0.6354   0.00680   0.00092  -0.0609   0.4663   0.8637  79.3948 264.9148
   4.653   0.6446   0.00680   0.00093  -0.0608   0.4639   0.8706  79.6216 265.8949
   4.739   0.6536   0.00682   0.00094  -0.0606   0.4617   0.8780  79.8390 266.9597
   4.824   0.6625   0.00683   0.00095  -0.0604   0.4595   0.8859  80.0452 268.1291
   4.910   0.6715   0.00682   0.00096  -0.0602   0.4570   0.8945  80.2819 269.4366
   4.995   0.6803   0.00681   0.00096  -0.0599   0.4545   0.9040  80.5304 270.9414
   5.080   0.6888   0.00682   0.00097  -0.0596   0.4519   0.9141  80.7798 272.6153
   5.166   0.6971   0.00684   0.00098  -0.0592   0.4494   0.9248  81.0201 274.5066
   5.251   0.7058   0.00683   0.00099  -0.0589   0.4466   0.9358  81.2904 276.5716
   5.337   0.7148   0.00684   0.00099  -0.0587   0.4437   0.9466  81.5675 278.7559
   5.422   0.7245   0.00687   0.00100  -0.0587   0.4409   0.9567  81.8309 280.9975
   5.508   0.7352   0.00689   0.00101  -0.0589   0.4382   0.9655  82.0920 283.1909
   5.593   0.7470   0.00691   0.00101  -0.0593   0.4347   0.9732  82.4320 285.3201
   5.678   0.7590   0.00695   0.00101  -0.0598   0.4308   0.9798  82.8122 287.4235
   5.764   0.7712   0.00699   0.00102  -0.0603   0.4269   0.9855  83.1835 289.5122
   5.849   0.7837   0.00702   0.00102  -0.0610   0.4229   0.9905  83.5784 291.6973
   5.935   0.7961   0.00707   0.00103  -0.0616   0.4192   0.9948  83.9361 294.1341
   6.020   0.8089   0.00710   0.00104  -0.0623   0.4153   0.9984  84.3088 297.1792
   6.106   0.8199   0.00715   0.00104  -0.0626   0.4109   1.0000  84.7421 301.0000
   6.191   0.8287   0.00720   0.00105  -0.0624   0.4065   1.0000  85.1674 301.0000
   6.276   0.8377   0.00724   0.00105  -0.0623   0.4009   1.0000  85.7133 301.0000
   6.362   0.8465   0.00730   0.00106  -0.0621   0.3950   1.0000  86.2944 301.0000
   6.533   0.8640   0.00744   0.00107  -0.0617   0.3804   1.0000  87.7278 301.0000
   6.618   0.8727   0.00751   0.00109  -0.0616   0.3720   1.0000  88.5574 301.0000
   6.704   0.8813   0.00760   0.00110  -0.0614   0.3624   1.0000  89.5064 301.0000
