  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3780   0.00929   0.00207  -0.0751   0.9357   0.0581  25.5279 174.3739
  -4.915  -0.3688   0.00921   0.00202  -0.0750   0.9342   0.0603  25.8344 174.8079
  -4.829  -0.3596   0.00914   0.00198  -0.0749   0.9325   0.0623  26.1593 175.2105
  -4.744  -0.3506   0.00906   0.00193  -0.0748   0.9304   0.0645  26.5454 175.6401
  -4.658  -0.3413   0.00899   0.00188  -0.0747   0.9286   0.0665  26.8845 176.0336
  -4.573  -0.3322   0.00890   0.00183  -0.0746   0.9265   0.0687  27.2813 176.4448
  -4.487  -0.3231   0.00883   0.00179  -0.0745   0.9241   0.0710  27.7065 176.8718
  -4.402  -0.3139   0.00875   0.00174  -0.0744   0.9218   0.0732  28.1251 177.2873
  -4.317  -0.3048   0.00867   0.00169  -0.0743   0.9188   0.0757  28.6508 177.7353
  -4.231  -0.2956   0.00860   0.00164  -0.0742   0.9159   0.0780  29.1544 178.1566
  -4.146  -0.2865   0.00853   0.00159  -0.0740   0.9125   0.0807  29.7462 178.6188
  -4.060  -0.2773   0.00846   0.00155  -0.0739   0.9089   0.0832  30.3516 179.0671
  -3.975  -0.2681   0.00838   0.00149  -0.0738   0.9050   0.0861  30.9947 179.5489
  -3.804  -0.2499   0.00824   0.00140  -0.0736   0.8949   0.0922  32.6052 180.5807
  -3.719  -0.2408   0.00818   0.00135  -0.0734   0.8885   0.0955  33.5895 181.1187
  -3.633  -0.2318   0.00812   0.00130  -0.0733   0.8804   0.0991  34.7936 181.7007
  -3.548  -0.2229   0.00806   0.00124  -0.0731   0.8688   0.1027  36.4665 182.2608
  -3.462  -0.2149   0.00804   0.00116  -0.0726   0.8414   0.1064  40.2036 182.8484
  -3.377  -0.2160   0.00859   0.00113  -0.0703   0.6880   0.1085  57.6937 183.1632
  -3.292  -0.2083   0.00866   0.00114  -0.0699   0.6696   0.1126  59.5735 183.7927
  -3.206  -0.1997   0.00866   0.00113  -0.0697   0.6593   0.1171  60.6167 184.4585
  -3.121  -0.1908   0.00865   0.00112  -0.0696   0.6516   0.1220  61.3901 185.1803
