  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4946   0.01962   0.00850  -0.0404   0.3255   0.0061  93.4828 158.9239
  -4.829  -0.4790   0.01799   0.00690  -0.0402   0.3217   0.0088  93.8778 160.3693
  -4.744  -0.4701   0.01768   0.00660  -0.0403   0.3199   0.0092  94.0580 160.5713
  -4.658  -0.4611   0.01738   0.00633  -0.0403   0.3184   0.0095  94.2154 160.7261
  -4.573  -0.4520   0.01710   0.00608  -0.0403   0.3169   0.0097  94.3729 160.8415
  -4.487  -0.4428   0.01684   0.00584  -0.0403   0.3154   0.0099  94.5249 160.9356
  -4.402  -0.4337   0.01657   0.00560  -0.0403   0.3140   0.0101  94.6685 161.0237
  -4.317  -0.4247   0.01624   0.00530  -0.0403   0.3127   0.0104  94.8035 161.1595
  -4.231  -0.4156   0.01591   0.00500  -0.0404   0.3115   0.0108  94.9349 161.3160
  -4.146  -0.4064   0.01562   0.00474  -0.0404   0.3104   0.0112  95.0452 161.4871
  -4.060  -0.3972   0.01533   0.00450  -0.0404   0.3095   0.0116  95.1406 161.6683
  -3.975  -0.3879   0.01507   0.00428  -0.0405   0.3086   0.0120  95.2393 161.8587
  -3.804  -0.3693   0.01452   0.00383  -0.0405   0.3067   0.0132  95.4343 162.3582
  -3.719  -0.3600   0.01427   0.00364  -0.0406   0.3058   0.0140  95.5283 162.6812
  -3.633  -0.3508   0.01407   0.00348  -0.0406   0.3049   0.0148  95.6194 163.0214
  -3.548  -0.3414   0.01391   0.00335  -0.0406   0.3041   0.0158  95.7085 163.4034
  -3.462  -0.3321   0.01379   0.00326  -0.0406   0.3032   0.0166  95.7969 163.6987
  -3.377  -0.3227   0.01370   0.00318  -0.0406   0.3024   0.0172  95.8871 163.9060
  -3.292  -0.3134   0.01359   0.00310  -0.0406   0.3015   0.0177  95.9810 164.0805
  -3.206  -0.3040   0.01344   0.00299  -0.0406   0.3008   0.0183  96.0444 164.3080
  -3.121  -0.2946   0.01330   0.00289  -0.0406   0.3003   0.0190  96.1056 164.5511
  -3.035  -0.2852   0.01319   0.00281  -0.0406   0.2997   0.0197  96.1695 164.7924
  -2.864  -0.2665   0.01295   0.00266  -0.0406   0.2984   0.0212  96.3018 165.2886
  -2.779  -0.2571   0.01284   0.00258  -0.0406   0.2978   0.0221  96.3684 165.5726
  -2.693  -0.2477   0.01275   0.00253  -0.0406   0.2971   0.0229  96.4350 165.8493
  -2.608  -0.2383   0.01266   0.00247  -0.0406   0.2965   0.0238  96.5009 166.1123
  -2.523  -0.2290   0.01257   0.00241  -0.0406   0.2959   0.0248  96.5655 166.4124
  -2.437  -0.2196   0.01250   0.00236  -0.0406   0.2953   0.0257  96.6291 166.6970
  -2.352  -0.2101   0.01245   0.00233  -0.0406   0.2947   0.0265  96.6919 166.9273
  -2.266  -0.2007   0.01238   0.00228  -0.0405   0.2941   0.0272  96.7543 167.1358
  -2.181  -0.1914   0.01230   0.00223  -0.0405   0.2935   0.0280  96.8177 167.3717
  -2.095  -0.1821   0.01224   0.00219  -0.0405   0.2929   0.0289  96.8837 167.6110
  -2.010  -0.1728   0.01219   0.00216  -0.0404   0.2922   0.0297  96.9535 167.8379
  -1.925  -0.1634   0.01214   0.00213  -0.0404   0.2917   0.0304  97.0128 168.0417
  -1.839  -0.1540   0.01206   0.00209  -0.0404   0.2913   0.0313  97.0503 168.2792
  -1.754  -0.1446   0.01199   0.00206  -0.0404   0.2909   0.0322  97.0912 168.5233
  -1.668  -0.1351   0.01194   0.00204  -0.0403   0.2905   0.0331  97.1348 168.7665
  -1.583  -0.1256   0.01189   0.00202  -0.0403   0.2901   0.0339  97.1802 168.9821
