  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1992   0.00830   0.00151  -0.0708   0.9089   0.0776  30.2444 177.9048
  -4.915  -0.1901   0.00823   0.00147  -0.0706   0.9061   0.0798  30.7071 178.2828
  -4.829  -0.1809   0.00817   0.00143  -0.0705   0.9036   0.0822  31.1108 178.7043
  -4.744  -0.1716   0.00812   0.00140  -0.0704   0.9006   0.0845  31.6015 179.1037
  -4.658  -0.1624   0.00806   0.00135  -0.0703   0.8982   0.0870  31.9765 179.5318
  -4.573  -0.1530   0.00801   0.00132  -0.0702   0.8952   0.0896  32.4443 179.9679
  -4.487  -0.1437   0.00795   0.00129  -0.0701   0.8928   0.0923  32.8208 180.4127
  -4.402  -0.1342   0.00790   0.00126  -0.0700   0.8905   0.0951  33.1751 180.8831
  -4.317  -0.1248   0.00784   0.00123  -0.0700   0.8878   0.0979  33.5748 181.3300
  -4.231  -0.1153   0.00780   0.00120  -0.0699   0.8857   0.1010  33.9062 181.8204
  -4.146  -0.1059   0.00774   0.00117  -0.0699   0.8830   0.1040  34.2990 182.2931
  -4.060  -0.0964   0.00770   0.00114  -0.0698   0.8804   0.1073  34.6877 182.8097
  -3.975  -0.0869   0.00765   0.00111  -0.0698   0.8782   0.1104  35.0084 183.2951
  -3.889  -0.0774   0.00760   0.00109  -0.0697   0.8753   0.1138  35.4311 183.8117
  -3.804  -0.0678   0.00756   0.00106  -0.0697   0.8728   0.1170  35.7916 184.2785
  -3.719  -0.0583   0.00751   0.00104  -0.0696   0.8703   0.1204  36.1408 184.7807
  -3.633  -0.0487   0.00747   0.00102  -0.0696   0.8674   0.1236  36.5516 185.2545
  -3.548  -0.0392   0.00743   0.00099  -0.0696   0.8649   0.1273  36.9031 185.7796
  -3.462  -0.0297   0.00738   0.00097  -0.0695   0.8620   0.1308  37.3069 186.2900
  -3.377  -0.0201   0.00734   0.00094  -0.0695   0.8591   0.1348  37.7131 186.8507
  -3.292  -0.0106   0.00730   0.00092  -0.0695   0.8564   0.1387  38.0829 187.3849
  -3.206  -0.0010   0.00726   0.00090  -0.0694   0.8531   0.1428  38.5265 187.9523
  -3.121   0.0086   0.00722   0.00087  -0.0694   0.8502   0.1469  38.9088 188.5148
  -3.035   0.0182   0.00718   0.00085  -0.0694   0.8471   0.1513  39.3215 189.0977
  -2.950   0.0277   0.00714   0.00083  -0.0693   0.8440   0.1561  39.7371 189.7336
  -2.864   0.0373   0.00710   0.00081  -0.0693   0.8410   0.1608  40.1326 190.3489
  -2.608   0.0659   0.00698   0.00075  -0.0692   0.8305   0.1767  41.4741 192.3792
  -2.523   0.0754   0.00695   0.00072  -0.0692   0.8270   0.1826  41.9249 193.1226
  -2.437   0.0850   0.00690   0.00070  -0.0691   0.8230   0.1893  42.4201 193.9367
  -2.352   0.0944   0.00686   0.00068  -0.0691   0.8191   0.1965  42.9073 194.8106
  -2.266   0.1039   0.00681   0.00065  -0.0691   0.8148   0.2048  43.4386 195.7963
  -2.181   0.1132   0.00676   0.00063  -0.0690   0.8106   0.2147  43.9570 196.9589
  -2.095   0.1225   0.00668   0.00060  -0.0690   0.8058   0.2275  44.5368 198.4373
  -2.010   0.1316   0.00659   0.00057  -0.0689   0.8012   0.2472  45.0897 200.6517
  -1.925   0.1405   0.00645   0.00054  -0.0688   0.7962   0.2823  45.6854 204.4486
  -1.839   0.1493   0.00630   0.00051  -0.0687   0.7914   0.3250  46.2542 208.8870
  -1.754   0.1582   0.00618   0.00050  -0.0686   0.7862   0.3596  46.8530 212.3798
  -1.668   0.1673   0.00609   0.00049  -0.0685   0.7809   0.3874  47.4656 215.1227
  -1.583   0.1764   0.00603   0.00048  -0.0685   0.7757   0.4102  48.0739 217.3481
  -1.498   0.1857   0.00598   0.00047  -0.0684   0.7700   0.4300  48.7204 219.2596
  -1.412   0.1949   0.00594   0.00046  -0.0683   0.7643   0.4479  49.3599 220.9828
  -1.327   0.2041   0.00590   0.00046  -0.0682   0.7585   0.4638  50.0139 222.5118
  -1.241   0.2134   0.00588   0.00045  -0.0681   0.7521   0.4786  50.7218 223.9242
  -1.156   0.2226   0.00585   0.00045  -0.0680   0.7459   0.4927  51.4030 225.2790
  -1.070   0.2318   0.00583   0.00045  -0.0680   0.7398   0.5071  52.0699 226.6484
