  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2373   0.00920   0.00164  -0.0452   0.7528   0.0848  50.6182 179.1050
  -4.915  -0.2277   0.00913   0.00162  -0.0452   0.7522   0.0880  50.6814 179.6591
  -4.829  -0.2180   0.00908   0.00159  -0.0452   0.7516   0.0914  50.7433 180.2236
  -4.744  -0.2083   0.00902   0.00156  -0.0452   0.7511   0.0952  50.8038 180.8565
  -4.658  -0.1987   0.00896   0.00153  -0.0452   0.7505   0.0991  50.8631 181.4816
  -4.573  -0.1891   0.00891   0.00151  -0.0452   0.7500   0.1032  50.9225 182.1255
  -4.487  -0.1794   0.00886   0.00148  -0.0452   0.7495   0.1076  50.9828 182.8123
  -4.402  -0.1698   0.00880   0.00146  -0.0452   0.7488   0.1121  51.0577 183.5093
  -4.317  -0.1601   0.00874   0.00144  -0.0452   0.7480   0.1169  51.1420 184.2239
  -4.231  -0.1504   0.00868   0.00143  -0.0452   0.7472   0.1220  51.2280 184.9711
  -4.146  -0.1407   0.00862   0.00141  -0.0452   0.7464   0.1272  51.3131 185.7264
  -4.060  -0.1310   0.00856   0.00139  -0.0452   0.7457   0.1327  51.3957 186.5131
  -3.975  -0.1213   0.00850   0.00138  -0.0452   0.7449   0.1383  51.4762 187.2976
  -3.889  -0.1116   0.00845   0.00136  -0.0453   0.7442   0.1439  51.5536 188.0605
  -3.804  -0.1019   0.00840   0.00134  -0.0453   0.7436   0.1493  51.6268 188.7981
  -3.719  -0.0922   0.00835   0.00133  -0.0453   0.7429   0.1546  51.6960 189.4973
  -3.633  -0.0824   0.00831   0.00131  -0.0453   0.7423   0.1598  51.7644 190.1863
  -3.548  -0.0727   0.00826   0.00129  -0.0453   0.7417   0.1654  51.8345 190.9052
  -3.462  -0.0630   0.00822   0.00127  -0.0453   0.7410   0.1708  51.9068 191.5952
  -3.377  -0.0533   0.00818   0.00125  -0.0453   0.7403   0.1763  51.9822 192.2905
  -3.206  -0.0339   0.00807   0.00123  -0.0454   0.7382   0.1879  52.2046 193.7261
  -3.121  -0.0241   0.00802   0.00121  -0.0454   0.7371   0.1937  52.3255 194.4386
  -3.035  -0.0144   0.00796   0.00119  -0.0454   0.7360   0.2000  52.4446 195.1951
