  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1106   0.00895   0.00218  -0.1182   0.9208   0.0802  28.2582 178.4315
  -4.915  -0.1012   0.00889   0.00213  -0.1182   0.9196   0.0822  28.4604 178.7771
  -4.829  -0.0915   0.00881   0.00208  -0.1182   0.9186   0.0841  28.6433 179.1005
  -4.744  -0.0817   0.00872   0.00201  -0.1183   0.9176   0.0861  28.8077 179.4430
  -4.658  -0.0718   0.00863   0.00195  -0.1184   0.9168   0.0882  28.9555 179.8002
  -4.573  -0.0626   0.00857   0.00191  -0.1183   0.9155   0.0901  29.1817 180.1253
  -4.487  -0.0534   0.00850   0.00188  -0.1183   0.9140   0.0923  29.4342 180.4837
  -4.402  -0.0438   0.00844   0.00182  -0.1183   0.9126   0.0946  29.6707 180.8589
  -4.317  -0.0339   0.00835   0.00176  -0.1183   0.9113   0.0967  29.8867 181.2067
  -4.231  -0.0245   0.00828   0.00171  -0.1183   0.9098   0.0989  30.1436 181.5566
  -4.146  -0.0153   0.00822   0.00167  -0.1182   0.9078   0.1010  30.4679 181.8957
  -4.060  -0.0058   0.00814   0.00161  -0.1182   0.9060   0.1030  30.7749 182.2081
  -3.975   0.0039   0.00806   0.00155  -0.1182   0.9041   0.1052  31.0768 182.5469
  -3.889   0.0129   0.00801   0.00152  -0.1181   0.9015   0.1073  31.4992 182.8828
  -3.804   0.0225   0.00793   0.00146  -0.1181   0.8990   0.1095  31.8894 183.2113
  -3.719   0.0316   0.00788   0.00142  -0.1180   0.8961   0.1118  32.3569 183.5609
  -3.633   0.0410   0.00782   0.00137  -0.1179   0.8927   0.1141  32.8784 183.9145
  -3.548   0.0502   0.00776   0.00134  -0.1178   0.8886   0.1163  33.5143 184.2397
  -3.462   0.0594   0.00769   0.00128  -0.1177   0.8833   0.1187  34.3002 184.5908
  -3.377   0.0685   0.00764   0.00122  -0.1176   0.8745   0.1210  35.5936 184.9344
  -3.292   0.0611   0.00816   0.00102  -0.1136   0.7014   0.1215  56.2184 185.0109
  -3.206   0.0607   0.00853   0.00115  -0.1115   0.6500   0.1227  61.4619 185.1909
  -3.121   0.0671   0.00863   0.00117  -0.1109   0.6326   0.1248  63.2023 185.4941
  -3.035   0.0747   0.00868   0.00118  -0.1105   0.6200   0.1271  64.4456 185.8262
  -2.950   0.0828   0.00872   0.00118  -0.1101   0.6101   0.1293  65.4099 186.1398
  -2.864   0.0910   0.00874   0.00118  -0.1099   0.6017   0.1317  66.2328 186.4734
  -2.693   0.1081   0.00877   0.00117  -0.1095   0.5870   0.1365  67.6665 187.1418
  -2.608   0.1167   0.00878   0.00117  -0.1093   0.5807   0.1390  68.2773 187.4887
  -2.523   0.1254   0.00879   0.00116  -0.1091   0.5746   0.1416  68.8688 187.8504
  -2.437   0.1342   0.00879   0.00115  -0.1090   0.5689   0.1441  69.4155 188.1909
  -2.352   0.1430   0.00880   0.00115  -0.1088   0.5634   0.1468  69.9408 188.5574
  -2.266   0.1519   0.00880   0.00114  -0.1087   0.5582   0.1496  70.4434 188.9279
  -2.181   0.1607   0.00880   0.00113  -0.1085   0.5532   0.1522  70.9227 189.2854
  -2.095   0.1697   0.00880   0.00112  -0.1084   0.5485   0.1552  71.3811 189.6773
  -2.010   0.1786   0.00881   0.00112  -0.1083   0.5437   0.1580  71.8381 190.0504
  -1.925   0.1876   0.00880   0.00111  -0.1081   0.5392   0.1611  72.2673 190.4508
  -1.839   0.1966   0.00880   0.00110  -0.1080   0.5345   0.1645  72.7170 190.8850
  -1.754   0.2055   0.00880   0.00109  -0.1079   0.5302   0.1678  73.1269 191.3102
  -1.668   0.2146   0.00879   0.00108  -0.1078   0.5257   0.1716  73.5617 191.7897
  -1.583   0.2235   0.00880   0.00107  -0.1076   0.5215   0.1751  73.9648 192.2414
  -1.498   0.2327   0.00879   0.00107  -0.1076   0.5172   0.1792  74.3698 192.7488
  -1.412   0.2417   0.00878   0.00106  -0.1074   0.5130   0.1832  74.7772 193.2398
  -1.327   0.2507   0.00878   0.00105  -0.1073   0.5091   0.1876  75.1477 193.7870
  -1.241   0.2599   0.00877   0.00104  -0.1072   0.5050   0.1922  75.5406 194.3497
  -1.156   0.2689   0.00877   0.00102  -0.1071   0.5012   0.1976  75.9069 194.9947
  -1.070   0.2781   0.00874   0.00101  -0.1070   0.4975   0.2036  76.2574 195.7131
  -0.985   0.2873   0.00872   0.00100  -0.1070   0.4937   0.2108  76.6229 196.5600
  -0.899   0.2963   0.00870   0.00099  -0.1069   0.4901   0.2203  76.9602 197.6589
  -0.814   0.3056   0.00864   0.00097  -0.1068   0.4865   0.2351  77.3054 199.3460
