  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7567   0.00948   0.00202   0.0476   1.0000   0.1233   1.0000 185.2407
  -4.915  -0.7526   0.00886   0.00174   0.0483   1.0000   0.1816   1.0000 193.0264
  -4.829  -0.7472   0.00839   0.00159   0.0489   1.0000   0.2389   1.0000 199.7564
  -4.744  -0.7392   0.00823   0.00155   0.0492   1.0000   0.2569   1.0000 201.7428
  -4.658  -0.7309   0.00811   0.00151   0.0494   1.0000   0.2690   1.0000 203.0553
  -4.573  -0.7225   0.00800   0.00148   0.0496   1.0000   0.2791   1.0000 204.1364
  -4.487  -0.7139   0.00792   0.00146   0.0498   1.0000   0.2881   1.0000 205.0965
  -4.402  -0.7053   0.00783   0.00143   0.0500   1.0000   0.2961   1.0000 205.9369
  -4.317  -0.6967   0.00774   0.00141   0.0502   1.0000   0.3036   1.0000 206.7175
  -4.231  -0.6881   0.00766   0.00138   0.0503   1.0000   0.3112   1.0000 207.4990
  -4.146  -0.6793   0.00759   0.00136   0.0505   1.0000   0.3186   1.0000 208.2555
  -4.060  -0.6705   0.00752   0.00134   0.0507   1.0000   0.3258   1.0000 208.9982
  -3.975  -0.6618   0.00744   0.00132   0.0508   1.0000   0.3330   1.0000 209.7243
  -3.889  -0.6530   0.00736   0.00130   0.0510   1.0000   0.3400   1.0000 210.4300
  -3.804  -0.6441   0.00730   0.00129   0.0511   1.0000   0.3469   1.0000 211.1332
  -3.719  -0.6353   0.00723   0.00127   0.0513   1.0000   0.3540   1.0000 211.8388
  -3.633  -0.6265   0.00716   0.00125   0.0514   1.0000   0.3612   1.0000 212.5549
  -3.548  -0.6176   0.00709   0.00124   0.0516   1.0000   0.3691   1.0000 213.3441
  -3.462  -0.6087   0.00702   0.00122   0.0517   1.0000   0.3774   1.0000 214.1632
  -3.377  -0.5957   0.00694   0.00120   0.0509   0.9994   0.3870   3.3299 215.0999
  -3.292  -0.5801   0.00686   0.00119   0.0496   0.9983   0.3971   4.9121 216.0957
  -3.206  -0.5650   0.00678   0.00117   0.0483   0.9972   0.4070   6.0284 217.0569
  -3.121  -0.5500   0.00670   0.00114   0.0471   0.9961   0.4168   6.9982 218.0055
  -3.035  -0.5351   0.00661   0.00112   0.0459   0.9947   0.4266   7.9355 218.9561
  -2.950  -0.5199   0.00652   0.00109   0.0446   0.9931   0.4367   8.9111 219.9298
  -2.864  -0.5045   0.00643   0.00106   0.0433   0.9913   0.4477   9.9402 220.9821
  -2.779  -0.4896   0.00632   0.00102   0.0421   0.9891   0.4597  10.9653 222.1328
  -2.693  -0.4755   0.00621   0.00099   0.0411   0.9868   0.4714  11.9864 223.2532
  -2.608  -0.4624   0.00612   0.00096   0.0403   0.9841   0.4820  13.0690 224.2674
  -2.523  -0.4503   0.00603   0.00093   0.0398   0.9807   0.4920  14.3110 225.2302
  -2.352  -0.4283   0.00584   0.00086   0.0392   0.9696   0.5136  17.7294 227.2918
  -2.266  -0.4167   0.00573   0.00081   0.0388   0.9600   0.5254  20.2123 228.4179
  -2.181  -0.3772   0.00565   0.00062   0.0323   0.8569   0.5442  38.0363 230.2150
  -2.095  -0.3711   0.00586   0.00060   0.0332   0.7952   0.5522  45.8440 230.9854
  -2.010  -0.3633   0.00591   0.00060   0.0336   0.7718   0.5603  48.5491 231.7660
  -1.925  -0.3548   0.00592   0.00060   0.0339   0.7556   0.5682  50.3749 232.5209
  -1.839  -0.3460   0.00593   0.00059   0.0340   0.7423   0.5756  51.8453 233.2351
  -1.754  -0.3370   0.00594   0.00059   0.0342   0.7303   0.5827  53.1454 233.9270
  -1.668  -0.3280   0.00593   0.00058   0.0343   0.7188   0.5891  54.3653 234.5500
  -1.583  -0.3189   0.00593   0.00057   0.0345   0.7069   0.5956  55.6231 235.1736
  -1.498  -0.3098   0.00593   0.00056   0.0346   0.6945   0.6021  56.9244 235.8117
  -1.412  -0.3007   0.00593   0.00055   0.0347   0.6811   0.6085  58.2951 236.4340
  -1.327  -0.2916   0.00593   0.00054   0.0348   0.6670   0.6151  59.7318 237.0799
  -1.241  -0.2826   0.00594   0.00053   0.0350   0.6525   0.6216  61.1954 237.7166
  -1.156  -0.2735   0.00594   0.00052   0.0351   0.6369   0.6278  62.7497 238.3308
