  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2532   0.00892   0.00179  -0.0738   0.8967   0.0596  32.2372 174.5296
  -4.915  -0.2436   0.00887   0.00176  -0.0738   0.8958   0.0619  32.3834 174.9930
  -4.829  -0.2341   0.00879   0.00173  -0.0738   0.8949   0.0642  32.5294 175.4385
  -4.744  -0.2245   0.00874   0.00170  -0.0738   0.8939   0.0664  32.6726 175.8665
  -4.658  -0.2150   0.00868   0.00166  -0.0738   0.8930   0.0683  32.8133 176.2418
  -4.573  -0.2056   0.00861   0.00162  -0.0737   0.8921   0.0705  32.9542 176.6464
  -4.487  -0.1960   0.00856   0.00159  -0.0737   0.8909   0.0726  33.1438 177.0454
  -4.402  -0.1865   0.00849   0.00156  -0.0737   0.8895   0.0750  33.3597 177.4806
  -4.317  -0.1770   0.00843   0.00152  -0.0737   0.8881   0.0776  33.5717 177.9434
  -4.231  -0.1676   0.00836   0.00148  -0.0736   0.8867   0.0803  33.7740 178.4140
  -4.146  -0.1581   0.00831   0.00144  -0.0736   0.8855   0.0832  33.9630 178.9300
  -4.060  -0.1486   0.00824   0.00141  -0.0736   0.8838   0.0862  34.2116 179.4437
  -3.889  -0.1297   0.00811   0.00134  -0.0735   0.8804   0.0931  34.7177 180.5946
  -3.804  -0.1203   0.00805   0.00130  -0.0734   0.8790   0.0968  34.9294 181.2048
  -3.719  -0.1108   0.00799   0.00127  -0.0734   0.8772   0.1011  35.1816 181.8797
  -3.633  -0.1013   0.00791   0.00123  -0.0734   0.8753   0.1054  35.4572 182.5636
  -3.548  -0.0919   0.00784   0.00119  -0.0733   0.8736   0.1102  35.7117 183.3015
  -3.462  -0.0825   0.00778   0.00115  -0.0733   0.8720   0.1158  35.9330 184.1485
  -3.377  -0.0730   0.00769   0.00111  -0.0733   0.8703   0.1223  36.1834 185.1121
  -3.292  -0.0637   0.00760   0.00106  -0.0732   0.8683   0.1304  36.4590 186.2634
  -3.206  -0.0545   0.00748   0.00100  -0.0732   0.8664   0.1417  36.7221 187.8395
  -3.121  -0.0457   0.00729   0.00091  -0.0731   0.8648   0.1650  36.9557 190.9353
  -3.035  -0.0374   0.00701   0.00087  -0.0730   0.8627   0.2215  37.2389 197.7862
  -2.950  -0.0279   0.00694   0.00087  -0.0730   0.8607   0.2382  37.5220 199.6766
  -2.864  -0.0183   0.00691   0.00087  -0.0730   0.8589   0.2474  37.7721 200.7097
  -2.693   0.0012   0.00685   0.00085  -0.0730   0.8549   0.2599  38.3085 202.0774
  -2.608   0.0108   0.00682   0.00084  -0.0729   0.8526   0.2648  38.6256 202.6032
  -2.523   0.0206   0.00680   0.00083  -0.0729   0.8504   0.2689  38.9186 203.0535
  -2.437   0.0302   0.00677   0.00082  -0.0729   0.8478   0.2727  39.2681 203.4630
  -2.352   0.0400   0.00675   0.00081  -0.0729   0.8449   0.2763  39.6445 203.8502
  -2.266   0.0496   0.00673   0.00078  -0.0729   0.8423   0.2795  39.9899 204.1819
  -2.181   0.0593   0.00670   0.00078  -0.0729   0.8388   0.2826  40.4460 204.5170
  -2.095   0.0690   0.00668   0.00076  -0.0728   0.8354   0.2856  40.8911 204.8305
  -2.010   0.0787   0.00666   0.00074  -0.0728   0.8313   0.2881  41.4069 205.0952
  -1.925   0.0882   0.00663   0.00072  -0.0728   0.8271   0.2906  41.9535 205.3639
  -1.839   0.0979   0.00661   0.00070  -0.0728   0.8217   0.2932  42.6181 205.6358
  -1.754   0.1075   0.00659   0.00068  -0.0727   0.8157   0.2956  43.3651 205.8860
  -1.668   0.1170   0.00657   0.00065  -0.0727   0.8080   0.2976  44.3021 206.0974
  -1.583   0.1264   0.00655   0.00062  -0.0726   0.7970   0.2997  45.6227 206.3088
  -1.498   0.1353   0.00655   0.00057  -0.0724   0.7751   0.3017  48.1833 206.5160
  -1.412   0.1414   0.00674   0.00049  -0.0715   0.7158   0.3034  54.6853 206.7006
  -1.327   0.1492   0.00688   0.00050  -0.0711   0.6922   0.3053  57.1594 206.8996
  -1.241   0.1578   0.00696   0.00052  -0.0709   0.6789   0.3073  58.5197 207.1022
  -1.156   0.1667   0.00701   0.00053  -0.0708   0.6692   0.3095  59.5131 207.3279
  -1.070   0.1758   0.00705   0.00054  -0.0707   0.6613   0.3118  60.3169 207.5649
  -0.985   0.1851   0.00709   0.00055  -0.0706   0.6542   0.3140  61.0239 207.7920
  -0.899   0.1945   0.00713   0.00056  -0.0705   0.6477   0.3160  61.6759 207.9961
  -0.814   0.2038   0.00714   0.00056  -0.0705   0.6420   0.3179  62.2496 208.1953
  -0.729   0.2131   0.00716   0.00057  -0.0704   0.6363   0.3199  62.8089 208.4018
  -0.643   0.2226   0.00718   0.00057  -0.0704   0.6312   0.3223  63.3221 208.6406
  -0.558   0.2320   0.00720   0.00057  -0.0703   0.6260   0.3247  63.8317 208.8933
  -0.472   0.2415   0.00721   0.00058  -0.0703   0.6213   0.3271  64.2960 209.1395
  -0.387   0.2509   0.00722   0.00058  -0.0703   0.6166   0.3297  64.7580 209.4028
  -0.301   0.2604   0.00723   0.00058  -0.0702   0.6124   0.3324  65.1701 209.6737
  -0.216   0.2700   0.00724   0.00058  -0.0702   0.6081   0.3350  65.5897 209.9403
  -0.045   0.2890   0.00725   0.00059  -0.0701   0.6002   0.3411  66.3642 210.5499
   0.040   0.2985   0.00726   0.00059  -0.0701   0.5961   0.3447  66.7572 210.9145
   0.126   0.3079   0.00726   0.00059  -0.0701   0.5924   0.3486  67.1172 211.3046
   0.211   0.3175   0.00726   0.00059  -0.0701   0.5884   0.3533  67.5053 211.7731
   0.296   0.3269   0.00726   0.00059  -0.0700   0.5846   0.3584  67.8781 212.2874
   0.382   0.3364   0.00726   0.00060  -0.0700   0.5808   0.3646  68.2456 212.9030
   0.467   0.3458   0.00725   0.00060  -0.0700   0.5767   0.3718  68.6399 213.6101
   0.553   0.3551   0.00724   0.00060  -0.0699   0.5730   0.3802  69.0009 214.4418
   0.638   0.3646   0.00721   0.00060  -0.0699   0.5691   0.3905  69.3794 215.4492
   0.724   0.3739   0.00719   0.00060  -0.0699   0.5651   0.4030  69.7615 216.6713
   0.809   0.3832   0.00716   0.00060  -0.0698   0.5614   0.4189  70.1214 218.2141
   0.894   0.3924   0.00710   0.00060  -0.0698   0.5572   0.4408  70.5176 220.3284
   0.980   0.4014   0.00703   0.00060  -0.0697   0.5534   0.4717  70.8917 223.2919
   1.065   0.4102   0.00691   0.00060  -0.0696   0.5497   0.5160  71.2376 227.5194
   1.151   0.4189   0.00677   0.00062  -0.0694   0.5460   0.5712  71.5968 232.8164
   1.236   0.4273   0.00667   0.00065  -0.0692   0.5425   0.6213  71.9337 237.6937
   1.322   0.4364   0.00664   0.00069  -0.0691   0.5390   0.6541  72.2679 240.9569
   1.407   0.4456   0.00664   0.00072  -0.0690   0.5353   0.6737  72.6211 242.9385
   1.492   0.4549   0.00666   0.00074  -0.0689   0.5318   0.6861  72.9536 244.2108
   1.578   0.4644   0.00668   0.00076  -0.0689   0.5282   0.6954  73.3005 245.1675
   1.663   0.4739   0.00670   0.00077  -0.0688   0.5243   0.7029  73.6791 245.9526
   1.749   0.4832   0.00674   0.00078  -0.0687   0.5204   0.7088  74.0465 246.5697
   1.834   0.4928   0.00676   0.00079  -0.0687   0.5160   0.7142  74.4672 247.1361
   1.920   0.5022   0.00679   0.00080  -0.0686   0.5115   0.7191  74.8972 247.6558
   2.005   0.5117   0.00682   0.00081  -0.0686   0.5072   0.7235  75.3102 248.1203
   2.091   0.5211   0.00685   0.00082  -0.0685   0.5026   0.7274  75.7492 248.5468
   2.176   0.5305   0.00689   0.00083  -0.0684   0.4983   0.7314  76.1592 248.9738
