  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0332   0.00840   0.00172  -0.1311   0.8927   0.0784  32.8764 178.1026
  -4.915  -0.0236   0.00832   0.00167  -0.1311   0.8918   0.0806  33.0165 178.4915
  -4.829  -0.0140   0.00827   0.00164  -0.1311   0.8903   0.0829  33.2426 178.8885
  -4.744  -0.0044   0.00820   0.00160  -0.1312   0.8889   0.0851  33.4539 179.2681
  -4.658   0.0052   0.00813   0.00156  -0.1312   0.8877   0.0875  33.6462 179.6797
  -4.573   0.0148   0.00807   0.00152  -0.1312   0.8865   0.0899  33.8235 180.0779
  -4.487   0.0245   0.00800   0.00147  -0.1312   0.8854   0.0924  33.9868 180.5055
  -4.402   0.0341   0.00795   0.00144  -0.1312   0.8837   0.0950  34.2452 180.9321
  -4.317   0.0436   0.00788   0.00140  -0.1312   0.8819   0.0976  34.5026 181.3441
  -4.231   0.0533   0.00782   0.00136  -0.1311   0.8803   0.1004  34.7451 181.7897
  -4.146   0.0629   0.00776   0.00131  -0.1311   0.8788   0.1030  34.9649 182.2071
  -4.060   0.0725   0.00770   0.00129  -0.1311   0.8766   0.1059  35.2817 182.6510
  -3.975   0.0821   0.00765   0.00125  -0.1311   0.8744   0.1086  35.6039 183.0702
  -3.889   0.0917   0.00758   0.00121  -0.1311   0.8724   0.1114  35.8845 183.4960
  -3.804   0.1013   0.00754   0.00118  -0.1311   0.8702   0.1141  36.2014 183.9093
  -3.719   0.1109   0.00748   0.00115  -0.1311   0.8677   0.1166  36.5584 184.2816
  -3.633   0.1206   0.00743   0.00111  -0.1311   0.8655   0.1193  36.8748 184.6775
  -3.548   0.1302   0.00739   0.00108  -0.1311   0.8629   0.1218  37.2299 185.0501
  -3.462   0.1398   0.00734   0.00105  -0.1311   0.8600   0.1244  37.6337 185.4306
  -3.377   0.1495   0.00730   0.00101  -0.1311   0.8574   0.1272  37.9913 185.8291
  -3.292   0.1591   0.00725   0.00099  -0.1311   0.8536   0.1298  38.4985 186.1951
  -3.206   0.1687   0.00721   0.00096  -0.1310   0.8501   0.1326  38.9808 186.5890
  -3.121   0.1784   0.00718   0.00093  -0.1310   0.8454   0.1353  39.6024 186.9690
  -3.035   0.1879   0.00713   0.00090  -0.1310   0.8401   0.1379  40.2892 187.3286
  -2.950   0.1973   0.00710   0.00086  -0.1309   0.8333   0.1407  41.1701 187.7160
  -2.864   0.2067   0.00708   0.00082  -0.1308   0.8233   0.1432  42.4399 188.0596
  -2.779   0.2156   0.00706   0.00076  -0.1306   0.8071   0.1455  44.4328 188.3787
  -2.693   0.2204   0.00725   0.00066  -0.1294   0.7416   0.1475  51.9331 188.6447
  -2.608   0.2257   0.00751   0.00068  -0.1285   0.7033   0.1494  56.0199 188.9065
  -2.523   0.2335   0.00761   0.00070  -0.1282   0.6881   0.1515  57.6023 189.1772
  -2.437   0.2420   0.00768   0.00072  -0.1279   0.6780   0.1537  58.6384 189.4764
  -2.352   0.2508   0.00773   0.00074  -0.1278   0.6701   0.1561  59.4388 189.7903
  -2.266   0.2597   0.00778   0.00075  -0.1276   0.6635   0.1583  60.1067 190.0746
  -2.181   0.2688   0.00780   0.00076  -0.1275   0.6575   0.1605  60.7111 190.3604
  -2.095   0.2779   0.00783   0.00077  -0.1275   0.6524   0.1628  61.2293 190.6637
  -2.010   0.2871   0.00786   0.00077  -0.1274   0.6474   0.1650  61.7268 190.9536
  -1.925   0.2964   0.00787   0.00078  -0.1273   0.6431   0.1671  62.1571 191.2133
  -1.839   0.3057   0.00788   0.00079  -0.1273   0.6388   0.1692  62.5856 191.4836
  -1.754   0.3149   0.00791   0.00079  -0.1272   0.6350   0.1714  62.9670 191.7696
  -1.668   0.3244   0.00792   0.00079  -0.1272   0.6312   0.1735  63.3386 192.0351
  -1.583   0.3338   0.00793   0.00080  -0.1271   0.6275   0.1755  63.7009 192.2860
  -1.498   0.3430   0.00795   0.00081  -0.1270   0.6243   0.1776  64.0221 192.5451
  -1.412   0.3526   0.00795   0.00081  -0.1270   0.6209   0.1797  64.3558 192.8110
  -1.327   0.3620   0.00797   0.00080  -0.1270   0.6176   0.1817  64.6847 193.0498
  -1.156   0.3808   0.00798   0.00081  -0.1269   0.6113   0.1854  65.2941 193.5114
  -1.070   0.3903   0.00799   0.00081  -0.1269   0.6081   0.1875  65.6131 193.7619
  -0.899   0.4090   0.00802   0.00081  -0.1268   0.6021   0.1914  66.2013 194.2401
  -0.814   0.4185   0.00802   0.00082  -0.1267   0.5989   0.1934  66.5080 194.4881
  -0.729   0.4279   0.00804   0.00082  -0.1267   0.5959   0.1955  66.8003 194.7391
  -0.643   0.4372   0.00806   0.00082  -0.1266   0.5932   0.1974  67.0672 194.9652
  -0.558   0.4467   0.00806   0.00082  -0.1266   0.5902   0.1992  67.3542 195.1822
  -0.472   0.4561   0.00806   0.00082  -0.1266   0.5873   0.2010  67.6360 195.4022
  -0.387   0.4655   0.00808   0.00082  -0.1265   0.5846   0.2030  67.8945 195.6335
  -0.301   0.4749   0.00809   0.00082  -0.1265   0.5821   0.2049  68.1412 195.8650
  -0.216   0.4845   0.00810   0.00081  -0.1265   0.5794   0.2068  68.4039 196.0854
  -0.131   0.4939   0.00810   0.00082  -0.1264   0.5767   0.2088  68.6607 196.3191
  -0.045   0.5032   0.00811   0.00082  -0.1264   0.5743   0.2110  68.8974 196.5737
   0.040   0.5126   0.00813   0.00082  -0.1263   0.5719   0.2132  69.1257 196.8365
   0.126   0.5222   0.00813   0.00082  -0.1263   0.5694   0.2153  69.3706 197.0780
   0.211   0.5316   0.00813   0.00082  -0.1263   0.5669   0.2173  69.6113 197.3151
   0.296   0.5409   0.00815   0.00082  -0.1262   0.5646   0.2194  69.8353 197.5581
   0.382   0.5502   0.00817   0.00082  -0.1261   0.5624   0.2216  70.0420 197.8116
   0.467   0.5598   0.00817   0.00082  -0.1261   0.5600   0.2238  70.2712 198.0558
   0.553   0.5693   0.00817   0.00082  -0.1261   0.5576   0.2260  70.5063 198.3081
   0.638   0.5786   0.00818   0.00082  -0.1260   0.5552   0.2284  70.7342 198.5849
   0.724   0.5879   0.00820   0.00082  -0.1260   0.5530   0.2309  70.9457 198.8716
   0.809   0.5974   0.00821   0.00082  -0.1259   0.5508   0.2334  71.1629 199.1563
   0.894   0.6069   0.00820   0.00082  -0.1259   0.5483   0.2363  71.3965 199.4777
   0.980   0.6163   0.00822   0.00082  -0.1259   0.5459   0.2394  71.6279 199.8225
   1.065   0.6255   0.00823   0.00082  -0.1258   0.5436   0.2424  71.8460 200.1547
   1.151   0.6348   0.00824   0.00083  -0.1257   0.5415   0.2456  72.0505 200.5168
   1.236   0.6443   0.00825   0.00083  -0.1257   0.5392   0.2491  72.2727 200.9034
   1.322   0.6537   0.00825   0.00083  -0.1257   0.5368   0.2526  72.4964 201.2920
   1.407   0.6631   0.00826   0.00083  -0.1256   0.5346   0.2568  72.7098 201.7440
   1.492   0.6723   0.00827   0.00084  -0.1255   0.5326   0.2611  72.9069 202.2218
   1.578   0.6816   0.00828   0.00084  -0.1255   0.5305   0.2665  73.1010 202.8022
   1.663   0.6911   0.00827   0.00084  -0.1255   0.5283   0.2726  73.3127 203.4538
   1.749   0.7005   0.00827   0.00085  -0.1254   0.5261   0.2798  73.5256 204.2223
   1.834   0.7098   0.00827   0.00085  -0.1254   0.5240   0.2885  73.7300 205.1511
   1.920   0.7189   0.00827   0.00086  -0.1253   0.5220   0.2997  73.9187 206.3208
   2.005   0.7282   0.00826   0.00087  -0.1253   0.5200   0.3145  74.1056 207.8583
   2.091   0.7376   0.00822   0.00088  -0.1253   0.5179   0.3360  74.3093 210.0492
   2.176   0.7469   0.00816   0.00089  -0.1252   0.5158   0.3707  74.5121 213.5074
   2.261   0.7558   0.00800   0.00091  -0.1252   0.5138   0.4487  74.7044 221.0921
   2.347   0.7628   0.00758   0.00104  -0.1249   0.5120   0.6791  74.8747 243.4888
   2.432   0.7718   0.00760   0.00107  -0.1248   0.5102   0.7036  75.0469 246.0283
   2.518   0.7812   0.00761   0.00109  -0.1247   0.5082   0.7171  75.2379 247.4446
   2.603   0.7905   0.00763   0.00111  -0.1246   0.5061   0.7268  75.4350 248.4843
   2.688   0.7997   0.00765   0.00112  -0.1245   0.5041   0.7348  75.6297 249.3383
   2.774   0.8088   0.00769   0.00113  -0.1244   0.5021   0.7420  75.8158 250.1165
   2.859   0.8178   0.00773   0.00115  -0.1243   0.5003   0.7485  75.9894 250.8323
   2.945   0.8271   0.00774   0.00116  -0.1242   0.4983   0.7540  76.1811 251.4476
   3.030   0.8365   0.00776   0.00117  -0.1241   0.4962   0.7594  76.3821 252.0430
   3.116   0.8456   0.00778   0.00118  -0.1240   0.4941   0.7642  76.5803 252.5772
   3.201   0.8547   0.00781   0.00119  -0.1239   0.4921   0.7687  76.7749 253.0891
   3.286   0.8636   0.00785   0.00120  -0.1237   0.4901   0.7728  76.9683 253.5575
   3.372   0.8730   0.00787   0.00120  -0.1237   0.4876   0.7770  77.2004 254.0319
   3.457   0.8822   0.00788   0.00121  -0.1236   0.4849   0.7808  77.4635 254.4747
   3.543   0.8912   0.00791   0.00121  -0.1234   0.4821   0.7850  77.7327 254.9599
   3.714   0.9092   0.00797   0.00122  -0.1232   0.4764   0.7933  78.2746 255.9264
   3.799   0.9183   0.00799   0.00123  -0.1231   0.4733   0.7972  78.5671 256.3939
   3.884   0.9271   0.00803   0.00123  -0.1229   0.4703   0.8013  78.8538 256.8804
   3.970   0.9360   0.00805   0.00123  -0.1227   0.4672   0.8052  79.1505 257.3514
   4.055   0.9451   0.00807   0.00124  -0.1226   0.4635   0.8095  79.5060 257.8642
   4.141   0.9538   0.00810   0.00124  -0.1224   0.4598   0.8140  79.8591 258.4237
   4.226   0.9626   0.00813   0.00124  -0.1223   0.4565   0.8195  80.1824 259.1002
