  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5278   0.00832   0.00169  -0.0028   0.9883   0.1807  11.3325 192.8945
  -4.915  -0.5147   0.00823   0.00165  -0.0036   0.9873   0.1864  11.7604 193.5948
  -4.829  -0.5016   0.00815   0.00161  -0.0043   0.9863   0.1918  12.1904 194.2535
  -4.744  -0.4887   0.00806   0.00158  -0.0050   0.9850   0.1973  12.7011 194.9212
  -4.658  -0.4753   0.00797   0.00153  -0.0059   0.9839   0.2030  13.1328 195.5937
  -4.573  -0.4626   0.00788   0.00149  -0.0066   0.9823   0.2086  13.7088 196.2584
  -4.487  -0.4494   0.00780   0.00145  -0.0073   0.9810   0.2147  14.2019 196.9771
  -4.402  -0.4368   0.00770   0.00140  -0.0080   0.9793   0.2208  14.7721 197.6786
  -4.317  -0.4244   0.00760   0.00136  -0.0086   0.9773   0.2268  15.4139 198.3633
  -4.231  -0.4111   0.00751   0.00131  -0.0094   0.9756   0.2331  15.9580 199.0805
  -4.060  -0.3888   0.00732   0.00121  -0.0100   0.9690   0.2457  17.9026 200.4928
  -3.975  -0.3782   0.00722   0.00117  -0.0102   0.9645   0.2532  19.0867 201.3182
  -3.889  -0.3677   0.00712   0.00112  -0.0104   0.9589   0.2618  20.4836 202.2607
  -3.719  -0.3437   0.00688   0.00101  -0.0115   0.9429   0.2852  24.0355 204.7601
  -3.633  -0.3295   0.00675   0.00093  -0.0124   0.9261   0.2988  27.2658 206.1971
  -3.548  -0.3151   0.00669   0.00080  -0.0133   0.8696   0.3131  36.2697 207.6733
  -3.462  -0.3082   0.00679   0.00075  -0.0126   0.8213   0.3235  42.6593 208.7445
  -3.377  -0.3002   0.00681   0.00073  -0.0123   0.8049   0.3350  44.6654 209.9137
  -3.292  -0.2917   0.00679   0.00072  -0.0120   0.7952   0.3472  45.8308 211.1448
  -3.206  -0.2829   0.00675   0.00071  -0.0119   0.7881   0.3595  46.6628 212.3716
  -3.121  -0.2740   0.00671   0.00070  -0.0117   0.7826   0.3722  47.3073 213.6272
  -3.035  -0.2650   0.00667   0.00069  -0.0116   0.7778   0.3848  47.8528 214.8711
  -2.950  -0.2559   0.00662   0.00068  -0.0115   0.7737   0.3974  48.3258 216.1001
  -2.864  -0.2468   0.00657   0.00068  -0.0114   0.7698   0.4097  48.7677 217.2986
  -2.779  -0.2376   0.00653   0.00067  -0.0114   0.7663   0.4218  49.1628 218.4767
  -2.693  -0.2284   0.00648   0.00066  -0.0113   0.7628   0.4339  49.5628 219.6415
  -2.608  -0.2191   0.00644   0.00066  -0.0112   0.7595   0.4457  49.9281 220.7744
  -2.523  -0.2098   0.00639   0.00065  -0.0112   0.7563   0.4571  50.2882 221.8722
  -2.437  -0.2005   0.00635   0.00065  -0.0111   0.7530   0.4683  50.6479 222.9403
  -2.352  -0.1912   0.00632   0.00064  -0.0110   0.7501   0.4793  50.9727 223.9951
  -2.181  -0.1724   0.00623   0.00063  -0.0109   0.7435   0.5004  51.6947 226.0089
  -2.095  -0.1630   0.00620   0.00063  -0.0109   0.7406   0.5102  52.0120 226.9437
  -2.010  -0.1535   0.00615   0.00062  -0.0108   0.7373   0.5195  52.3662 227.8370
  -1.925  -0.1440   0.00612   0.00061  -0.0108   0.7342   0.5283  52.7060 228.6815
  -1.839  -0.1346   0.00609   0.00061  -0.0107   0.7315   0.5368  53.0026 229.4923
  -1.754  -0.1250   0.00605   0.00060  -0.0107   0.7283   0.5455  53.3442 230.3240
  -1.668  -0.1155   0.00601   0.00060  -0.0107   0.7252   0.5545  53.6729 231.1854
  -1.583  -0.1060   0.00599   0.00059  -0.0107   0.7225   0.5635  53.9640 232.0605
  -1.498  -0.0964   0.00595   0.00058  -0.0106   0.7193   0.5727  54.3021 232.9454
  -1.412  -0.0869   0.00591   0.00058  -0.0106   0.7161   0.5819  54.6421 233.8372
  -1.327  -0.0775   0.00588   0.00057  -0.0106   0.7132   0.5911  54.9543 234.7212
  -1.241  -0.0679   0.00584   0.00056  -0.0105   0.7098   0.6001  55.3053 235.6014
  -1.156  -0.0584   0.00580   0.00055  -0.0105   0.7064   0.6096  55.6637 236.5297
  -0.985  -0.0395   0.00572   0.00054  -0.0104   0.6993   0.6301  56.4069 238.5426
  -0.899  -0.0301   0.00567   0.00052  -0.0103   0.6952   0.6412  56.8262 239.6435
  -0.814  -0.0207   0.00563   0.00051  -0.0103   0.6910   0.6529  57.2640 240.8179
  -0.729  -0.0114   0.00557   0.00050  -0.0102   0.6862   0.6655  57.7642 242.0867
  -0.643  -0.0022   0.00551   0.00049  -0.0101   0.6811   0.6798  58.2843 243.5430
  -0.558   0.0068   0.00544   0.00049  -0.0099   0.6754   0.6969  58.8645 245.3063
  -0.472   0.0156   0.00537   0.00050  -0.0097   0.6693   0.7192  59.4913 247.6496
  -0.387   0.0242   0.00532   0.00053  -0.0095   0.6629   0.7452  60.1307 250.4584
  -0.301   0.0333   0.00531   0.00056  -0.0093   0.6560   0.7666  60.8334 252.8354
  -0.216   0.0426   0.00532   0.00059  -0.0092   0.6489   0.7798  61.5454 254.3446
  -0.131   0.0520   0.00534   0.00060  -0.0091   0.6417   0.7892  62.2607 255.4362
  -0.045   0.0614   0.00537   0.00061  -0.0090   0.6341   0.7964  63.0141 256.2764
   0.040   0.0709   0.00540   0.00062  -0.0089   0.6262   0.8025  63.7985 257.0070
   0.126   0.0804   0.00543   0.00063  -0.0088   0.6184   0.8073  64.5665 257.5889
   0.211   0.0899   0.00547   0.00064  -0.0088   0.6104   0.8117  65.3510 258.1263
   0.296   0.0993   0.00551   0.00065  -0.0087   0.6018   0.8155  66.1909 258.5843
   0.382   0.1088   0.00555   0.00065  -0.0086   0.5928   0.8192  67.0600 259.0395
   0.553   0.1277   0.00564   0.00067  -0.0085   0.5739   0.8254  68.8983 259.8157
   0.638   0.1371   0.00568   0.00068  -0.0084   0.5639   0.8282  69.8583 260.1766
   0.724   0.1465   0.00573   0.00069  -0.0083   0.5540   0.8310  70.8091 260.5318
   0.809   0.1560   0.00578   0.00070  -0.0083   0.5443   0.8341  71.7427 260.9237
   0.894   0.1653   0.00583   0.00071  -0.0082   0.5346   0.8365  72.6719 261.2347
   0.980   0.1747   0.00588   0.00072  -0.0081   0.5249   0.8390  73.5956 261.5671
   1.065   0.1842   0.00593   0.00073  -0.0081   0.5154   0.8419  74.4999 261.9389
   1.151   0.1936   0.00598   0.00075  -0.0080   0.5066   0.8442  75.3453 262.2469
   1.236   0.2029   0.00603   0.00077  -0.0079   0.4981   0.8469  76.1549 262.6016
   1.322   0.2124   0.00609   0.00078  -0.0079   0.4892   0.8499  77.0073 262.9962
   1.407   0.2216   0.00614   0.00080  -0.0078   0.4799   0.8521  77.8928 263.2902
   1.492   0.2310   0.00619   0.00082  -0.0077   0.4706   0.8546  78.7846 263.6305
   1.578   0.2404   0.00625   0.00083  -0.0077   0.4611   0.8573  79.6875 263.9972
   1.663   0.2496   0.00630   0.00085  -0.0075   0.4517   0.8593  80.5896 264.2702
   1.749   0.2589   0.00636   0.00087  -0.0074   0.4424   0.8615  81.4828 264.5827
   1.834   0.2683   0.00642   0.00088  -0.0074   0.4334   0.8640  82.3516 264.9222
   1.920   0.2775   0.00647   0.00090  -0.0073   0.4248   0.8660  83.1832 265.1978
   2.005   0.2867   0.00653   0.00092  -0.0072   0.4162   0.8680  84.0143 265.4902
   2.091   0.2961   0.00659   0.00094  -0.0071   0.4072   0.8703  84.8850 265.8054
   2.176   0.3054   0.00665   0.00095  -0.0071   0.3980   0.8722  85.7778 266.0793
   2.261   0.3146   0.00670   0.00097  -0.0070   0.3891   0.8737  86.6497 266.2977
   2.347   0.3239   0.00676   0.00099  -0.0069   0.3806   0.8753  87.4823 266.5229
   2.432   0.3333   0.00682   0.00101  -0.0068   0.3722   0.8768  88.3116 266.7475
   2.518   0.3428   0.00689   0.00102  -0.0068   0.3636   0.8784  89.1597 266.9720
   2.688   0.3613   0.00700   0.00106  -0.0067   0.3468   0.8807  90.8423 267.3169
   2.774   0.3706   0.00706   0.00107  -0.0066   0.3378   0.8820  91.7467 267.5073
   2.859   0.3799   0.00713   0.00109  -0.0066   0.3288   0.8833  92.6598 267.7034
   2.945   0.3893   0.00720   0.00111  -0.0066   0.3200   0.8846  93.5539 267.8985
   3.030   0.3987   0.00726   0.00112  -0.0065   0.3113   0.8857  94.4447 268.0636
   3.116   0.4079   0.00733   0.00114  -0.0064   0.3026   0.8867  95.3478 268.2092
   3.201   0.4171   0.00739   0.00116  -0.0064   0.2941   0.8878  96.2379 268.3721
   3.286   0.4263   0.00746   0.00119  -0.0063   0.2854   0.8890  97.1443 268.5520
   3.372   0.4356   0.00754   0.00121  -0.0063   0.2760   0.8903  98.1460 268.7480
   3.457   0.4449   0.00762   0.00123  -0.0063   0.2656   0.8916  99.2638 268.9509
   3.543   0.4539   0.00771   0.00125  -0.0062   0.2536   0.8926 100.5737 269.1125
   3.628   0.4627   0.00781   0.00128  -0.0060   0.2399   0.8937 102.0842 269.2771
   3.714   0.4715   0.00793   0.00132  -0.0059   0.2240   0.8949 103.8834 269.4628
   3.799   0.4802   0.00806   0.00136  -0.0058   0.2071   0.8962 105.8515 269.6696
   3.884   0.4889   0.00821   0.00140  -0.0057   0.1899   0.8976 107.9041 269.8852
   3.970   0.4976   0.00834   0.00145  -0.0056   0.1757   0.8988 109.6614 270.0695
   4.055   0.5062   0.00847   0.00150  -0.0054   0.1650   0.8998 111.0264 270.2295
   4.141   0.5151   0.00857   0.00155  -0.0053   0.1566   0.9008 112.1175 270.3966
   4.226   0.5241   0.00866   0.00159  -0.0052   0.1495   0.9019 113.0597 270.5732
   4.312   0.5332   0.00876   0.00163  -0.0052   0.1434   0.9031 113.8846 270.7671
   4.397   0.5425   0.00884   0.00167  -0.0051   0.1380   0.9044 114.6243 270.9707
   4.482   0.5514   0.00892   0.00171  -0.0050   0.1331   0.9053 115.2992 271.1273
   4.653   0.5695   0.00907   0.00178  -0.0049   0.1243   0.9073 116.5645 271.4526
   4.739   0.5787   0.00915   0.00182  -0.0048   0.1204   0.9084 117.1266 271.6348
   4.824   0.5879   0.00922   0.00185  -0.0048   0.1166   0.9096 117.6881 271.8279
   4.910   0.5972   0.00930   0.00188  -0.0047   0.1132   0.9108 118.1939 272.0230
   4.995   0.6062   0.00936   0.00191  -0.0046   0.1098   0.9117 118.7083 272.1824
   5.080   0.6152   0.00943   0.00195  -0.0045   0.1068   0.9128 119.1727 272.3607
   5.166   0.6243   0.00950   0.00198  -0.0045   0.1038   0.9139 119.6439 272.5485
   5.251   0.6334   0.00958   0.00202  -0.0044   0.1010   0.9150 120.0762 272.7500
   5.337   0.6427   0.00964   0.00205  -0.0044   0.0982   0.9163 120.5298 272.9592
   5.508   0.6607   0.00978   0.00212  -0.0042   0.0928   0.9183 121.4136 273.3124
   5.593   0.6696   0.00986   0.00215  -0.0041   0.0899   0.9194 121.8803 273.5153
   5.678   0.6787   0.00992   0.00219  -0.0040   0.0873   0.9207 122.3204 273.7387
   5.764   0.6878   0.01001   0.00223  -0.0040   0.0846   0.9221 122.7847 273.9835
   5.849   0.6966   0.01008   0.00226  -0.0038   0.0821   0.9232 123.2076 274.1858
   5.935   0.7054   0.01015   0.00230  -0.0037   0.0795   0.9245 123.6651 274.4181
   6.020   0.7141   0.01023   0.00234  -0.0036   0.0772   0.9260 124.0850 274.6933
   6.106   0.7232   0.01030   0.00238  -0.0035   0.0748   0.9277 124.5145 274.9940
   6.191   0.7317   0.01039   0.00242  -0.0033   0.0725   0.9290 124.9303 275.2431
   6.276   0.7404   0.01046   0.00246  -0.0032   0.0704   0.9305 125.3168 275.5224
   6.362   0.7492   0.01054   0.00251  -0.0030   0.0683   0.9321 125.7191 275.8150
   6.447   0.7579   0.01063   0.00255  -0.0029   0.0664   0.9335 126.0831 276.0784
   6.533   0.7666   0.01069   0.00259  -0.0028   0.0645   0.9346 126.4514 276.2987
   6.618   0.7753   0.01078   0.00264  -0.0027   0.0626   0.9357 126.8230 276.5217
   6.704   0.7842   0.01087   0.00268  -0.0026   0.0609   0.9368 127.1575 276.7325
   6.789   0.7933   0.01095   0.00272  -0.0025   0.0591   0.9378 127.5081 276.9244
   6.874   0.8021   0.01104   0.00277  -0.0025   0.0575   0.9386 127.8478 277.0824
   6.960   0.8109   0.01113   0.00282  -0.0024   0.0560   0.9393 128.1523 277.2290
   7.045   0.8198   0.01121   0.00287  -0.0023   0.0545   0.9401 128.4654 277.3938
