  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3441   0.00821   0.00230  -0.1777   0.8588   0.2240  37.5218 197.9232
  -4.915   0.3541   0.00817   0.00227  -0.1778   0.8582   0.2252  37.5943 198.0638
  -4.829   0.3641   0.00812   0.00225  -0.1778   0.8577   0.2264  37.6674 198.2046
  -4.744   0.3742   0.00808   0.00221  -0.1779   0.8572   0.2276  37.7401 198.3348
  -4.658   0.3843   0.00804   0.00217  -0.1780   0.8566   0.2286  37.8122 198.4580
  -4.573   0.3944   0.00799   0.00212  -0.1781   0.8561   0.2297  37.8831 198.5791
  -4.487   0.4046   0.00795   0.00207  -0.1782   0.8556   0.2308  37.9525 198.7005
  -4.402   0.4146   0.00792   0.00203  -0.1782   0.8549   0.2318  38.0431 198.8179
  -4.317   0.4242   0.00791   0.00203  -0.1782   0.8539   0.2328  38.1834 198.9302
  -4.231   0.4339   0.00789   0.00201  -0.1783   0.8529   0.2337  38.3176 199.0413
  -4.146   0.4437   0.00784   0.00198  -0.1783   0.8519   0.2348  38.4458 199.1641
  -4.060   0.4536   0.00779   0.00195  -0.1783   0.8510   0.2358  38.5661 199.2778
  -3.975   0.4636   0.00774   0.00191  -0.1784   0.8502   0.2368  38.6777 199.3881
  -3.889   0.4737   0.00770   0.00186  -0.1785   0.8494   0.2378  38.7799 199.4977
  -3.804   0.4838   0.00765   0.00181  -0.1786   0.8487   0.2388  38.8722 199.6110
  -3.719   0.4940   0.00761   0.00176  -0.1787   0.8481   0.2398  38.9561 199.7251
  -3.633   0.5039   0.00758   0.00173  -0.1787   0.8472   0.2407  39.0674 199.8332
  -3.548   0.5135   0.00758   0.00172  -0.1787   0.8461   0.2416  39.2171 199.9331
  -3.462   0.5232   0.00755   0.00170  -0.1788   0.8450   0.2425  39.3622 200.0266
  -3.377   0.5329   0.00750   0.00167  -0.1788   0.8439   0.2434  39.5015 200.1367
  -3.292   0.5428   0.00745   0.00163  -0.1788   0.8429   0.2444  39.6344 200.2423
  -3.206   0.5528   0.00741   0.00159  -0.1789   0.8419   0.2454  39.7604 200.3493
  -3.121   0.5630   0.00736   0.00154  -0.1790   0.8410   0.2463  39.8833 200.4607
  -3.035   0.5731   0.00731   0.00148  -0.1791   0.8399   0.2474  40.0237 200.5753
  -2.950   0.5823   0.00730   0.00147  -0.1790   0.8379   0.2484  40.2786 200.6871
  -2.864   0.5920   0.00726   0.00143  -0.1790   0.8359   0.2494  40.5423 200.7961
  -2.779   0.6019   0.00720   0.00135  -0.1790   0.8338   0.2503  40.8078 200.8978
  -2.693   0.6117   0.00715   0.00128  -0.1790   0.8315   0.2511  41.0920 200.9876
  -2.608   0.6209   0.00711   0.00125  -0.1790   0.8283   0.2520  41.5005 201.0916
  -2.523   0.6306   0.00705   0.00119  -0.1790   0.8254   0.2529  41.8592 201.1948
  -2.437   0.6402   0.00701   0.00116  -0.1790   0.8223   0.2539  42.2439 201.2973
  -2.352   0.6497   0.00698   0.00113  -0.1789   0.8187   0.2548  42.6959 201.4023
  -2.266   0.6594   0.00694   0.00107  -0.1789   0.8149   0.2558  43.1558 201.5117
  -2.181   0.6688   0.00691   0.00103  -0.1789   0.8094   0.2568  43.8346 201.6232
  -2.095   0.6780   0.00688   0.00097  -0.1788   0.8002   0.2578  44.9343 201.7332
