  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2489   0.00906   0.00191  -0.1023   0.9107   0.0818  30.0299 178.7679
  -4.915  -0.2400   0.00900   0.00187  -0.1021   0.9083   0.0839  30.4356 179.1349
  -4.829  -0.2307   0.00890   0.00181  -0.1021   0.9059   0.0863  30.8306 179.5436
  -4.744  -0.2214   0.00884   0.00177  -0.1020   0.9031   0.0887  31.2799 179.9537
  -4.658  -0.2122   0.00875   0.00171  -0.1020   0.8998   0.0912  31.8217 180.3701
  -4.573  -0.2031   0.00867   0.00166  -0.1019   0.8955   0.0939  32.4906 180.8129
  -4.487  -0.1940   0.00860   0.00160  -0.1018   0.8897   0.0964  33.3913 181.2260
  -4.402  -0.1850   0.00851   0.00152  -0.1016   0.8783   0.0992  35.0873 181.6752
  -4.317  -0.1983   0.00928   0.00151  -0.0965   0.6723   0.0991  59.2688 181.6527
  -4.231  -0.1938   0.00944   0.00155  -0.0954   0.6444   0.1012  62.0753 181.9881
  -4.146  -0.1865   0.00946   0.00156  -0.0950   0.6313   0.1038  63.3765 182.4010
  -4.060  -0.1785   0.00947   0.00155  -0.0947   0.6215   0.1067  64.3448 182.8515
  -3.975  -0.1703   0.00947   0.00154  -0.0945   0.6137   0.1096  65.1097 183.2888
  -3.889  -0.1617   0.00946   0.00153  -0.0943   0.6069   0.1127  65.7806 183.7635
  -3.804  -0.1531   0.00944   0.00152  -0.0941   0.6008   0.1156  66.3674 184.1942
  -3.719  -0.1444   0.00943   0.00150  -0.0940   0.5952   0.1186  66.9192 184.6505
  -3.633  -0.1355   0.00941   0.00149  -0.0938   0.5900   0.1215  67.4209 185.0779
  -3.548  -0.1268   0.00938   0.00147  -0.0937   0.5852   0.1247  67.8871 185.5296
  -3.462  -0.1178   0.00937   0.00145  -0.0936   0.5808   0.1279  68.3150 185.9951
  -3.377  -0.1089   0.00933   0.00144  -0.0935   0.5765   0.1314  68.7312 186.4837
  -3.292  -0.1000   0.00932   0.00142  -0.0934   0.5727   0.1349  69.0971 186.9878
  -3.206  -0.0908   0.00928   0.00140  -0.0933   0.5688   0.1387  69.4749 187.5077
  -3.035  -0.0728   0.00922   0.00137  -0.0931   0.5618   0.1467  70.1457 188.6003
  -2.950  -0.0636   0.00919   0.00135  -0.0931   0.5584   0.1511  70.4752 189.1938
  -2.864  -0.0546   0.00916   0.00134  -0.0930   0.5552   0.1561  70.7823 189.8531
  -2.779  -0.0456   0.00912   0.00132  -0.0929   0.5524   0.1610  71.0577 190.4969
  -2.693  -0.0363   0.00909   0.00130  -0.0929   0.5493   0.1662  71.3522 191.1648
  -2.608  -0.0271   0.00905   0.00129  -0.0928   0.5463   0.1719  71.6409 191.8859
  -2.523  -0.0181   0.00902   0.00127  -0.0927   0.5435   0.1779  71.9046 192.6382
  -2.437  -0.0088   0.00898   0.00126  -0.0927   0.5409   0.1844  72.1610 193.4470
  -2.352   0.0005   0.00894   0.00124  -0.0927   0.5380   0.1915  72.4323 194.3191
  -2.266   0.0097   0.00890   0.00123  -0.0926   0.5353   0.1993  72.6944 195.2554
  -2.181   0.0187   0.00886   0.00122  -0.0925   0.5328   0.2076  72.9331 196.2364
  -2.095   0.0281   0.00882   0.00120  -0.0925   0.5303   0.2164  73.1744 197.2599
  -2.010   0.0374   0.00877   0.00119  -0.0925   0.5276   0.2255  73.4320 198.3102
  -1.925   0.0466   0.00873   0.00118  -0.0925   0.5250   0.2348  73.6834 199.3636
  -1.839   0.0558   0.00870   0.00117  -0.0924   0.5226   0.2443  73.9153 200.4294
  -1.754   0.0651   0.00865   0.00115  -0.0924   0.5201   0.2546  74.1462 201.5593
  -1.668   0.0745   0.00860   0.00114  -0.0924   0.5175   0.2654  74.3955 202.7385
  -1.583   0.0838   0.00856   0.00112  -0.0924   0.5150   0.2769  74.6402 203.9763
  -1.498   0.0930   0.00850   0.00110  -0.0924   0.5126   0.2896  74.8682 205.3154
  -1.412   0.1023   0.00844   0.00108  -0.0924   0.5103   0.3049  75.0855 206.9168
  -1.327   0.1119   0.00834   0.00106  -0.0925   0.5078   0.3253  75.3235 209.0098
  -1.241   0.1214   0.00820   0.00102  -0.0926   0.5054   0.3555  75.5578 212.0556
  -1.156   0.1310   0.00794   0.00096  -0.0929   0.5031   0.4151  75.7787 217.9071
  -1.070   0.1408   0.00728   0.00089  -0.0935   0.5010   0.5834  75.9786 234.0402
  -0.985   0.1502   0.00720   0.00095  -0.0935   0.4988   0.6230  76.1902 237.9068
  -0.899   0.1596   0.00720   0.00100  -0.0934   0.4965   0.6422  76.4052 239.8045
  -0.814   0.1689   0.00723   0.00104  -0.0933   0.4944   0.6541  76.6114 240.9979
  -0.729   0.1781   0.00726   0.00108  -0.0932   0.4923   0.6624  76.8058 241.8248
  -0.643   0.1872   0.00731   0.00111  -0.0930   0.4904   0.6686  76.9873 242.4569
  -0.472   0.2062   0.00737   0.00116  -0.0929   0.4861   0.6780  77.4020 243.4120
  -0.387   0.2156   0.00740   0.00117  -0.0928   0.4839   0.6820  77.6123 243.8210
  -0.301   0.2248   0.00744   0.00119  -0.0927   0.4818   0.6851  77.8112 244.1328
  -0.216   0.2339   0.00749   0.00122  -0.0925   0.4799   0.6877  77.9948 244.4072
  -0.131   0.2435   0.00752   0.00124  -0.0924   0.4778   0.6908  78.1983 244.7258
  -0.045   0.2530   0.00755   0.00126  -0.0924   0.4756   0.6938  78.4092 245.0358
   0.040   0.2622   0.00760   0.00129  -0.0923   0.4734   0.6959  78.6133 245.2490
   0.126   0.2715   0.00765   0.00132  -0.0921   0.4714   0.6981  78.8051 245.4812
   0.211   0.2807   0.00770   0.00134  -0.0920   0.4695   0.7004  78.9853 245.7196
   0.296   0.2903   0.00773   0.00135  -0.0920   0.4675   0.7027  79.1846 245.9517
   0.382   0.2997   0.00776   0.00137  -0.0919   0.4653   0.7041  79.3935 246.1030
   0.467   0.3089   0.00780   0.00140  -0.0917   0.4631   0.7055  79.6038 246.2474
   0.553   0.3181   0.00785   0.00143  -0.0916   0.4610   0.7070  79.8053 246.4039
   0.638   0.3273   0.00790   0.00145  -0.0915   0.4590   0.7086  79.9922 246.5712
   0.724   0.3368   0.00793   0.00147  -0.0914   0.4569   0.7103  80.1955 246.7563
   0.809   0.3464   0.00797   0.00147  -0.0914   0.4547   0.7122  80.4038 246.9500
   0.894   0.3557   0.00800   0.00150  -0.0913   0.4527   0.7134  80.6034 247.0745
   0.980   0.3649   0.00805   0.00152  -0.0911   0.4507   0.7143  80.7884 247.1763
   1.065   0.3740   0.00810   0.00155  -0.0910   0.4489   0.7154  80.9615 247.2834
   1.151   0.3834   0.00813   0.00157  -0.0909   0.4470   0.7164  81.1469 247.3970
   1.236   0.3928   0.00816   0.00159  -0.0908   0.4449   0.7175  81.3486 247.5148
   1.322   0.4022   0.00820   0.00161  -0.0907   0.4428   0.7187  81.5514 247.6375
   1.407   0.4115   0.00824   0.00162  -0.0906   0.4408   0.7200  81.7439 247.7700
