  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5362   0.01013   0.00199  -0.0189   0.7663   0.0617  49.2303 175.0703
  -4.915  -0.5270   0.01004   0.00194  -0.0188   0.7644   0.0640  49.4514 175.5216
  -4.829  -0.5176   0.00999   0.00191  -0.0188   0.7625   0.0663  49.6603 175.9642
  -4.744  -0.5085   0.00991   0.00186  -0.0187   0.7608   0.0686  49.8537 176.3996
  -4.658  -0.4992   0.00985   0.00182  -0.0186   0.7591   0.0711  50.0405 176.8667
  -4.573  -0.4900   0.00976   0.00178  -0.0186   0.7571   0.0736  50.2610 177.3420
  -4.487  -0.4806   0.00970   0.00175  -0.0185   0.7552   0.0765  50.4797 177.8679
  -4.402  -0.4714   0.00962   0.00171  -0.0184   0.7533   0.0794  50.6885 178.3745
  -4.317  -0.4621   0.00957   0.00168  -0.0184   0.7515   0.0825  50.8819 178.9153
  -4.231  -0.4529   0.00950   0.00164  -0.0183   0.7498   0.0854  51.0748 179.4218
  -4.146  -0.4434   0.00943   0.00161  -0.0183   0.7478   0.0886  51.2987 179.9541
  -4.060  -0.4341   0.00935   0.00157  -0.0182   0.7457   0.0918  51.5203 180.4813
  -3.889  -0.4155   0.00924   0.00151  -0.0181   0.7419   0.0984  51.9470 181.5548
  -3.804  -0.4061   0.00918   0.00148  -0.0181   0.7395   0.1017  52.1988 182.0884
  -3.719  -0.3967   0.00911   0.00145  -0.0180   0.7370   0.1053  52.4740 182.6477
  -3.633  -0.3874   0.00905   0.00142  -0.0180   0.7346   0.1088  52.7338 183.1974
  -3.548  -0.3780   0.00900   0.00139  -0.0179   0.7325   0.1128  52.9624 183.7951
  -3.462  -0.3686   0.00894   0.00137  -0.0179   0.7300   0.1165  53.2300 184.3482
  -3.377  -0.3591   0.00889   0.00135  -0.0178   0.7276   0.1204  53.4953 184.9249
  -3.292  -0.3497   0.00883   0.00132  -0.0178   0.7253   0.1241  53.7347 185.4630
  -3.121  -0.3308   0.00874   0.00129  -0.0177   0.7214   0.1319  54.1598 186.5803
  -3.035  -0.3212   0.00869   0.00127  -0.0177   0.7191   0.1356  54.3952 187.0980
  -2.950  -0.3117   0.00865   0.00126  -0.0177   0.7171   0.1392  54.6150 187.5958
  -2.864  -0.3021   0.00862   0.00124  -0.0177   0.7152   0.1424  54.8158 188.0411
  -2.693  -0.2829   0.00854   0.00121  -0.0176   0.7112   0.1484  55.2323 188.8488
  -2.608  -0.2733   0.00850   0.00120  -0.0176   0.7090   0.1511  55.4669 189.2110
  -2.523  -0.2637   0.00847   0.00119  -0.0176   0.7069   0.1541  55.6856 189.6010
