  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4468   0.00892   0.00166   0.0022   0.7329   0.2420  52.8003 199.9721
  -4.915  -0.4372   0.00888   0.00164   0.0022   0.7323   0.2439  52.8596 200.1755
  -4.829  -0.4277   0.00884   0.00163   0.0023   0.7318   0.2458  52.9168 200.3957
  -4.744  -0.4180   0.00882   0.00162   0.0023   0.7313   0.2479  52.9724 200.6272
  -4.658  -0.4083   0.00880   0.00161   0.0023   0.7307   0.2499  53.0347 200.8483
  -4.573  -0.3986   0.00877   0.00160   0.0023   0.7300   0.2517  53.1063 201.0450
  -4.487  -0.3890   0.00872   0.00159   0.0024   0.7294   0.2535  53.1775 201.2397
  -4.402  -0.3793   0.00868   0.00158   0.0024   0.7287   0.2552  53.2545 201.4261
  -4.317  -0.3697   0.00864   0.00157   0.0024   0.7278   0.2568  53.3478 201.6063
  -4.231  -0.3600   0.00861   0.00155   0.0024   0.7268   0.2585  53.4547 201.7887
  -4.146  -0.3502   0.00858   0.00153   0.0025   0.7257   0.2601  53.5664 201.9630
  -4.060  -0.3407   0.00853   0.00151   0.0025   0.7247   0.2617  53.6764 202.1382
  -3.975  -0.3311   0.00848   0.00148   0.0026   0.7237   0.2634  53.7853 202.3239
  -3.889  -0.3215   0.00845   0.00146   0.0026   0.7227   0.2652  53.8867 202.5222
  -3.804  -0.3119   0.00842   0.00144   0.0026   0.7219   0.2671  53.9767 202.7278
  -3.719  -0.3021   0.00839   0.00142   0.0027   0.7208   0.2690  54.0907 202.9316
  -3.633  -0.2925   0.00834   0.00141   0.0027   0.7196   0.2709  54.2199 203.1312
  -3.548  -0.2829   0.00830   0.00139   0.0027   0.7184   0.2729  54.3468 203.3486
  -3.462  -0.2732   0.00825   0.00138   0.0028   0.7173   0.2751  54.4650 203.5826
  -3.377  -0.2635   0.00822   0.00136   0.0028   0.7162   0.2773  54.5780 203.8250
  -3.292  -0.2538   0.00819   0.00134   0.0028   0.7152   0.2795  54.6848 204.0583
  -3.206  -0.2442   0.00815   0.00132   0.0028   0.7143   0.2818  54.7793 204.3059
  -3.121  -0.2345   0.00811   0.00130   0.0029   0.7135   0.2843  54.8628 204.5725
  -3.035  -0.2248   0.00809   0.00128   0.0029   0.7128   0.2869  54.9415 204.8438
  -2.950  -0.2151   0.00806   0.00127   0.0029   0.7119   0.2893  55.0326 205.0982
