  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1233   0.00740   0.00127  -0.0858   0.8837   0.2226  34.1499 197.8230
  -4.915  -0.1135   0.00738   0.00126  -0.0858   0.8825   0.2247  34.3309 198.0560
  -4.829  -0.1037   0.00735   0.00126  -0.0858   0.8814   0.2268  34.4983 198.3039
  -4.744  -0.0939   0.00733   0.00125  -0.0858   0.8803   0.2292  34.6532 198.5741
  -4.658  -0.0841   0.00731   0.00124  -0.0859   0.8793   0.2315  34.7975 198.8370
  -4.573  -0.0743   0.00730   0.00122  -0.0859   0.8784   0.2334  34.9302 199.0558
  -4.487  -0.0645   0.00726   0.00121  -0.0859   0.8774   0.2352  35.0869 199.2531
  -4.402  -0.0547   0.00724   0.00121  -0.0859   0.8760   0.2370  35.2813 199.4556
  -4.317  -0.0449   0.00722   0.00120  -0.0859   0.8747   0.2390  35.4712 199.6759
  -4.231  -0.0351   0.00720   0.00119  -0.0860   0.8734   0.2409  35.6541 199.8954
  -4.146  -0.0253   0.00718   0.00117  -0.0860   0.8722   0.2428  35.8277 200.1019
  -4.060  -0.0156   0.00715   0.00116  -0.0859   0.8711   0.2447  35.9870 200.3192
  -3.975  -0.0058   0.00713   0.00116  -0.0860   0.8694   0.2468  36.2238 200.5527
  -3.889   0.0040   0.00711   0.00115  -0.0860   0.8677   0.2489  36.4614 200.7869
  -3.804   0.0138   0.00711   0.00113  -0.0860   0.8662   0.2508  36.6828 200.9911
  -3.719   0.0235   0.00707   0.00112  -0.0860   0.8647   0.2525  36.8826 201.1874
  -3.633   0.0332   0.00704   0.00110  -0.0860   0.8632   0.2543  37.0929 201.3841
  -3.548   0.0430   0.00702   0.00110  -0.0860   0.8613   0.2562  37.3576 201.5877
  -3.462   0.0528   0.00700   0.00108  -0.0860   0.8595   0.2580  37.6013 201.7876
  -3.377   0.0627   0.00700   0.00107  -0.0860   0.8579   0.2597  37.8178 201.9717
  -3.292   0.0724   0.00696   0.00105  -0.0860   0.8566   0.2614  38.0077 202.1555
  -3.206   0.0821   0.00693   0.00104  -0.0860   0.8545   0.2630  38.2862 202.3281
  -3.121   0.0919   0.00691   0.00103  -0.0860   0.8525   0.2645  38.5494 202.4943
  -3.035   0.1017   0.00689   0.00101  -0.0860   0.8507   0.2660  38.7900 202.6519
  -2.950   0.1115   0.00687   0.00098  -0.0860   0.8492   0.2673  39.0021 202.7990
  -2.864   0.1213   0.00685   0.00097  -0.0861   0.8468   0.2685  39.3121 202.9307
