  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0846   0.00917   0.00160  -0.0619   0.6912   0.0739  57.1267 177.1796
  -4.915  -0.0748   0.00910   0.00157  -0.0619   0.6891   0.0755  57.3374 177.4597
  -4.829  -0.0649   0.00905   0.00153  -0.0620   0.6870   0.0771  57.5601 177.7557
  -4.744  -0.0551   0.00899   0.00148  -0.0620   0.6848   0.0786  57.7838 178.0269
  -4.658  -0.0455   0.00892   0.00143  -0.0620   0.6827   0.0802  57.9994 178.3075
  -4.573  -0.0356   0.00887   0.00141  -0.0620   0.6796   0.0819  58.3121 178.6060
  -4.487  -0.0257   0.00882   0.00137  -0.0620   0.6761   0.0836  58.6736 178.8991
  -4.402  -0.0160   0.00876   0.00132  -0.0620   0.6723   0.0852  59.0528 179.1747
  -4.317  -0.0062   0.00870   0.00129  -0.0621   0.6670   0.0869  59.5878 179.4688
  -4.231   0.0035   0.00866   0.00125  -0.0621   0.6608   0.0887  60.2208 179.7786
  -4.146   0.0132   0.00863   0.00119  -0.0620   0.6522   0.0904  61.0816 180.0589
  -4.060   0.0227   0.00861   0.00114  -0.0620   0.6372   0.0920  62.5739 180.3332
  -3.975   0.0292   0.00907   0.00116  -0.0616   0.5351   0.0935  72.4637 180.5714
  -3.889   0.0333   0.01008   0.00153  -0.0612   0.3693   0.0947  88.4326 180.7649
  -3.804   0.0423   0.01021   0.00157  -0.0612   0.3486   0.0961  90.4937 180.9971
  -3.719   0.0515   0.01025   0.00159  -0.0612   0.3381   0.0976  91.5458 181.2357
  -3.633   0.0608   0.01028   0.00161  -0.0612   0.3314   0.0991  92.2265 181.4874
  -3.548   0.0703   0.01031   0.00162  -0.0612   0.3263   0.1008  92.7366 181.7548
  -3.462   0.0799   0.01034   0.00162  -0.0612   0.3226   0.1023  93.1200 181.9976
  -3.377   0.0893   0.01033   0.00164  -0.0612   0.3195   0.1039  93.4323 182.2472
  -3.292   0.0989   0.01035   0.00165  -0.0612   0.3168   0.1055  93.7113 182.4980
  -3.206   0.1084   0.01037   0.00166  -0.0612   0.3144   0.1072  93.9567 182.7571
  -3.121   0.1181   0.01038   0.00166  -0.0612   0.3125   0.1087  94.1492 182.9955
  -3.035   0.1276   0.01037   0.00168  -0.0612   0.3108   0.1103  94.3290 183.2355
  -2.950   0.1372   0.01038   0.00169  -0.0612   0.3091   0.1119  94.5000 183.4841
  -2.864   0.1468   0.01040   0.00170  -0.0612   0.3076   0.1136  94.6592 183.7385
  -2.779   0.1564   0.01043   0.00171  -0.0612   0.3061   0.1151  94.8088 183.9693
  -2.693   0.1659   0.01043   0.00172  -0.0612   0.3047   0.1166  94.9507 184.1841
  -2.608   0.1755   0.01044   0.00174  -0.0612   0.3037   0.1180  95.0634 184.3978
  -2.523   0.1852   0.01044   0.00175  -0.0612   0.3027   0.1195  95.1642 184.6240
  -2.437   0.1948   0.01045   0.00175  -0.0612   0.3017   0.1211  95.2658 184.8529
  -2.352   0.2044   0.01046   0.00176  -0.0612   0.3008   0.1225  95.3660 185.0629
  -2.266   0.2140   0.01046   0.00178  -0.0612   0.2998   0.1239  95.4635 185.2661
  -2.181   0.2236   0.01048   0.00180  -0.0612   0.2989   0.1253  95.5577 185.4692
  -2.095   0.2332   0.01050   0.00181  -0.0613   0.2980   0.1267  95.6484 185.6762
  -2.010   0.2428   0.01052   0.00182  -0.0613   0.2972   0.1281  95.7358 185.8797
  -1.925   0.2523   0.01054   0.00183  -0.0613   0.2964   0.1294  95.8215 186.0650
  -1.839   0.2618   0.01056   0.00185  -0.0613   0.2956   0.1307  95.9075 186.2447
  -1.754   0.2713   0.01059   0.00188  -0.0613   0.2947   0.1320  95.9958 186.4284
  -1.668   0.2810   0.01060   0.00189  -0.0613   0.2942   0.1334  96.0511 186.6282
  -1.583   0.2907   0.01062   0.00190  -0.0613   0.2936   0.1349  96.1094 186.8328
  -1.498   0.3003   0.01064   0.00191  -0.0613   0.2931   0.1362  96.1690 187.0164
  -1.412   0.3099   0.01063   0.00193  -0.0613   0.2925   0.1374  96.2293 187.1924
  -1.327   0.3195   0.01065   0.00196  -0.0613   0.2919   0.1386  96.2902 187.3573
  -1.241   0.3291   0.01067   0.00197  -0.0613   0.2913   0.1399  96.3510 187.5280
  -1.156   0.3387   0.01069   0.00199  -0.0613   0.2907   0.1411  96.4117 187.7029
  -1.070   0.3483   0.01071   0.00200  -0.0613   0.2902   0.1423  96.4714 187.8688
  -0.985   0.3578   0.01074   0.00200  -0.0613   0.2896   0.1434  96.5299 188.0140
  -0.899   0.3673   0.01075   0.00203  -0.0613   0.2891   0.1445  96.5867 188.1649
  -0.814   0.3768   0.01077   0.00205  -0.0613   0.2885   0.1455  96.6425 188.3050
  -0.729   0.3863   0.01080   0.00207  -0.0613   0.2880   0.1466  96.6976 188.4499
  -0.643   0.3958   0.01083   0.00209  -0.0613   0.2875   0.1477  96.7522 188.6043
  -0.558   0.4053   0.01087   0.00211  -0.0613   0.2870   0.1489  96.8071 188.7661
  -0.472   0.4147   0.01091   0.00213  -0.0613   0.2864   0.1501  96.8634 188.9265
  -0.387   0.4241   0.01094   0.00215  -0.0613   0.2859   0.1512  96.9213 189.0770
  -0.301   0.4333   0.01098   0.00219  -0.0612   0.2853   0.1523  96.9809 189.2163
  -0.216   0.4428   0.01101   0.00222  -0.0612   0.2849   0.1533  97.0205 189.3520
  -0.131   0.4524   0.01104   0.00223  -0.0612   0.2846   0.1543  97.0528 189.4897
  -0.045   0.4620   0.01106   0.00225  -0.0612   0.2843   0.1554  97.0868 189.6267
   0.040   0.4715   0.01108   0.00226  -0.0612   0.2840   0.1564  97.1223 189.7642
   0.126   0.4810   0.01110   0.00227  -0.0612   0.2836   0.1574  97.1589 189.8955
   0.211   0.4905   0.01113   0.00228  -0.0612   0.2833   0.1583  97.1962 190.0089
   0.296   0.4999   0.01113   0.00230  -0.0612   0.2829   0.1592  97.2338 190.1337
   0.382   0.5093   0.01115   0.00232  -0.0612   0.2826   0.1601  97.2717 190.2456
   0.467   0.5188   0.01118   0.00235  -0.0612   0.2822   0.1610  97.3096 190.3619
   0.553   0.5282   0.01121   0.00237  -0.0612   0.2819   0.1619  97.3473 190.4886
   0.638   0.5376   0.01124   0.00239  -0.0611   0.2815   0.1630  97.3846 190.6230
   0.724   0.5470   0.01127   0.00240  -0.0611   0.2812   0.1640  97.4215 190.7606
   0.809   0.5565   0.01131   0.00242  -0.0611   0.2808   0.1651  97.4577 190.8924
   0.894   0.5659   0.01134   0.00243  -0.0611   0.2805   0.1659  97.4933 191.0046
   0.980   0.5751   0.01135   0.00245  -0.0611   0.2802   0.1669  97.5279 191.1292
   1.065   0.5844   0.01138   0.00248  -0.0610   0.2798   0.1677  97.5620 191.2363
   1.151   0.5937   0.01141   0.00250  -0.0610   0.2795   0.1686  97.5956 191.3454
   1.236   0.6030   0.01144   0.00252  -0.0610   0.2792   0.1695  97.6289 191.4597
