  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5825   0.00924   0.00159   0.0048   0.8304   0.1076  41.5324 182.9312
  -4.915  -0.5738   0.00913   0.00154   0.0049   0.8274   0.1161  41.9223 184.2258
  -4.829  -0.5650   0.00902   0.00149   0.0051   0.8242   0.1253  42.3178 185.5657
  -4.744  -0.5561   0.00891   0.00144   0.0052   0.8211   0.1352  42.7065 186.9710
  -4.658  -0.5473   0.00881   0.00140   0.0053   0.8183   0.1445  43.0527 188.2586
  -4.573  -0.5384   0.00870   0.00136   0.0054   0.8152   0.1541  43.4342 189.5422
  -4.487  -0.5294   0.00862   0.00132   0.0056   0.8124   0.1634  43.7823 190.7605
  -4.402  -0.5205   0.00853   0.00129   0.0057   0.8098   0.1723  44.0983 191.8939
  -4.317  -0.5114   0.00844   0.00126   0.0058   0.8070   0.1814  44.4412 193.0323
  -4.231  -0.5023   0.00837   0.00123   0.0059   0.8044   0.1898  44.7484 194.0654
  -4.060  -0.4839   0.00822   0.00118   0.0060   0.7996   0.2062  45.3340 196.0263
  -3.975  -0.4747   0.00816   0.00116   0.0061   0.7970   0.2136  45.6359 196.9026
  -3.889  -0.4655   0.00810   0.00114   0.0062   0.7947   0.2208  45.9099 197.7253
  -3.804  -0.4562   0.00804   0.00112   0.0063   0.7922   0.2280  46.2064 198.5532
  -3.719  -0.4469   0.00798   0.00110   0.0063   0.7896   0.2349  46.5160 199.3319
  -3.633  -0.4375   0.00793   0.00109   0.0064   0.7871   0.2414  46.7996 200.0603
  -3.548  -0.4282   0.00788   0.00107   0.0065   0.7849   0.2475  47.0597 200.7378
  -3.462  -0.4188   0.00783   0.00105   0.0065   0.7823   0.2530  47.3610 201.3478
  -3.377  -0.4093   0.00779   0.00104   0.0066   0.7799   0.2584  47.6372 201.9449
  -3.292  -0.4000   0.00775   0.00102   0.0066   0.7778   0.2635  47.8793 202.4933
  -3.206  -0.3905   0.00771   0.00101   0.0067   0.7757   0.2687  48.1272 203.0512
  -3.121  -0.3810   0.00766   0.00099   0.0067   0.7732   0.2740  48.4126 203.6224
  -3.035  -0.3716   0.00762   0.00098   0.0068   0.7708   0.2792  48.6859 204.1821
  -2.950  -0.3622   0.00758   0.00096   0.0068   0.7686   0.2851  48.9330 204.8038
  -2.864  -0.3527   0.00753   0.00095   0.0069   0.7661   0.2908  49.2151 205.4058
  -2.693  -0.3339   0.00744   0.00092   0.0070   0.7611   0.3024  49.7758 206.6224
  -2.608  -0.3244   0.00741   0.00090   0.0070   0.7590   0.3077  50.0125 207.1706
  -2.523  -0.3149   0.00736   0.00089   0.0070   0.7564   0.3133  50.3016 207.7506
  -2.437  -0.3054   0.00731   0.00087   0.0071   0.7540   0.3190  50.5700 208.3306
  -2.352  -0.2959   0.00728   0.00086   0.0071   0.7518   0.3255  50.8123 208.9909
  -2.266  -0.2866   0.00723   0.00085   0.0072   0.7497   0.3322  51.0382 209.6729
  -2.181  -0.2770   0.00718   0.00084   0.0072   0.7471   0.3390  51.3253 210.3628
  -2.095  -0.2676   0.00714   0.00082   0.0072   0.7446   0.3461  51.6062 211.0762
  -2.010  -0.2582   0.00709   0.00081   0.0073   0.7422   0.3535  51.8636 211.8150
  -1.925  -0.2488   0.00705   0.00079   0.0074   0.7398   0.3611  52.1293 212.5704
  -1.839  -0.2393   0.00699   0.00078   0.0074   0.7370   0.3694  52.4346 213.3935
  -1.754  -0.2299   0.00694   0.00077   0.0075   0.7343   0.3783  52.7189 214.2809
  -1.668  -0.2206   0.00689   0.00076   0.0075   0.7320   0.3878  52.9672 215.2124
  -1.583  -0.2112   0.00684   0.00074   0.0076   0.7293   0.3976  53.2593 216.1672
  -1.498  -0.2018   0.00678   0.00073   0.0076   0.7266   0.4076  53.5465 217.1433
  -1.412  -0.1925   0.00673   0.00072   0.0077   0.7242   0.4183  53.8045 218.1832
  -1.327  -0.1832   0.00667   0.00071   0.0078   0.7220   0.4298  54.0449 219.2881
  -1.241  -0.1739   0.00661   0.00070   0.0078   0.7191   0.4416  54.3477 220.4296
  -1.156  -0.1645   0.00655   0.00069   0.0079   0.7164   0.4534  54.6413 221.5594
  -1.070  -0.1553   0.00650   0.00068   0.0079   0.7138   0.4651  54.9097 222.6821
  -0.985  -0.1459   0.00644   0.00067   0.0080   0.7110   0.4768  55.2120 223.8006
  -0.899  -0.1366   0.00639   0.00066   0.0081   0.7079   0.4885  55.5370 224.9161
  -0.814  -0.1273   0.00634   0.00064   0.0081   0.7050   0.5004  55.8372 226.0537
  -0.729  -0.1180   0.00628   0.00063   0.0082   0.7022   0.5127  56.1344 227.2315
  -0.643  -0.1087   0.00622   0.00062   0.0083   0.6989   0.5259  56.4726 228.4914
  -0.558  -0.0995   0.00616   0.00061   0.0084   0.6960   0.5395  56.7803 229.7886
  -0.472  -0.0903   0.00611   0.00060   0.0085   0.6933   0.5530  57.0630 231.0871
  -0.387  -0.0811   0.00604   0.00059   0.0085   0.6899   0.5671  57.4045 232.4421
