  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.558   0.0275   0.00803   0.00092  -0.0552   0.5395   0.3090  72.3270 207.3769
  -0.472   0.0372   0.00802   0.00091  -0.0552   0.5370   0.3118  72.5626 207.6636
  -0.387   0.0468   0.00802   0.00090  -0.0552   0.5347   0.3144  72.7799 207.9359
  -0.301   0.0563   0.00801   0.00089  -0.0552   0.5327   0.3169  72.9749 208.1931
  -0.216   0.0660   0.00798   0.00088  -0.0552   0.5305   0.3198  73.1825 208.4863
  -0.131   0.0757   0.00797   0.00088  -0.0552   0.5284   0.3230  73.3910 208.8152
  -0.045   0.0853   0.00795   0.00087  -0.0552   0.5263   0.3265  73.5905 209.1701
   0.040   0.0949   0.00793   0.00086  -0.0552   0.5243   0.3306  73.7774 209.5834
   0.211   0.1141   0.00789   0.00084  -0.0552   0.5205   0.3399  74.1409 210.5229
   0.382   0.1334   0.00782   0.00082  -0.0552   0.5162   0.3527  74.5600 211.8148
   0.467   0.1429   0.00778   0.00080  -0.0552   0.5141   0.3621  74.7589 212.7500
   0.553   0.1523   0.00772   0.00078  -0.0552   0.5122   0.3754  74.9391 214.0603
   0.638   0.1617   0.00762   0.00076  -0.0553   0.5104   0.3971  75.1146 216.1845
   0.724   0.1709   0.00740   0.00071  -0.0554   0.5085   0.4468  75.2940 220.9952
   0.809   0.1780   0.00672   0.00069  -0.0553   0.5067   0.6387  75.4624 239.4921
   0.894   0.1874   0.00671   0.00075  -0.0552   0.5048   0.6670  75.6449 242.3177
   0.980   0.1970   0.00673   0.00079  -0.0552   0.5030   0.6803  75.8230 243.6719
   1.065   0.2066   0.00676   0.00081  -0.0551   0.5012   0.6886  75.9920 244.5270
   1.151   0.2165   0.00678   0.00083  -0.0551   0.4991   0.6950  76.1871 245.1865
   1.236   0.2263   0.00680   0.00085  -0.0551   0.4970   0.7004  76.3950 245.7404
   1.322   0.2360   0.00683   0.00087  -0.0551   0.4948   0.7045  76.6018 246.1752
   1.407   0.2457   0.00686   0.00089  -0.0551   0.4928   0.7082  76.7969 246.5619
   1.492   0.2554   0.00690   0.00090  -0.0550   0.4909   0.7118  76.9743 246.9357
   1.578   0.2651   0.00692   0.00092  -0.0550   0.4890   0.7144  77.1578 247.2051
   1.663   0.2749   0.00694   0.00094  -0.0550   0.4869   0.7170  77.3541 247.4821
   1.749   0.2847   0.00697   0.00095  -0.0550   0.4849   0.7197  77.5531 247.7682
   1.834   0.2945   0.00700   0.00096  -0.0550   0.4829   0.7221  77.7452 248.0263
   1.920   0.3040   0.00703   0.00097  -0.0550   0.4809   0.7239  77.9299 248.2144
   2.005   0.3138   0.00706   0.00099  -0.0550   0.4788   0.7258  78.1303 248.4184
   2.091   0.3236   0.00708   0.00100  -0.0550   0.4765   0.7278  78.3572 248.6332
   2.176   0.3334   0.00711   0.00101  -0.0550   0.4741   0.7298  78.5831 248.8500
   2.261   0.3431   0.00714   0.00102  -0.0550   0.4719   0.7316  78.7924 249.0399
   2.347   0.3526   0.00717   0.00103  -0.0549   0.4700   0.7330  78.9797 249.1913
   2.432   0.3624   0.00719   0.00105  -0.0549   0.4678   0.7345  79.1865 249.3574
   2.518   0.3721   0.00721   0.00106  -0.0549   0.4655   0.7361  79.4075 249.5309
   2.603   0.3819   0.00724   0.00107  -0.0549   0.4631   0.7377  79.6415 249.7044
   2.688   0.3915   0.00728   0.00107  -0.0549   0.4606   0.7393  79.8758 249.8703
   2.774   0.4013   0.00731   0.00108  -0.0549   0.4582   0.7407  80.1065 250.0204
   2.859   0.4110   0.00732   0.00109  -0.0548   0.4555   0.7417  80.3663 250.1352
   2.945   0.4206   0.00734   0.00110  -0.0548   0.4528   0.7428  80.6262 250.2576
   3.030   0.4302   0.00737   0.00111  -0.0548   0.4502   0.7440  80.8789 250.3836
   3.116   0.4399   0.00740   0.00112  -0.0547   0.4476   0.7452  81.1310 250.5117
   3.201   0.4496   0.00742   0.00112  -0.0547   0.4446   0.7464  81.4180 250.6438
   3.286   0.4593   0.00745   0.00113  -0.0547   0.4414   0.7476  81.7199 250.7787
   3.372   0.4689   0.00749   0.00113  -0.0547   0.4385   0.7488  82.0060 250.9119
   3.457   0.4787   0.00751   0.00113  -0.0547   0.4350   0.7499  82.3404 251.0276
   3.543   0.4883   0.00753   0.00114  -0.0547   0.4313   0.7507  82.7024 251.1195
   3.628   0.4978   0.00756   0.00115  -0.0546   0.4278   0.7516  83.0400 251.2159
   3.714   0.5075   0.00758   0.00115  -0.0546   0.4238   0.7525  83.4275 251.3212
   3.799   0.5170   0.00762   0.00116  -0.0546   0.4195   0.7536  83.8352 251.4345
   3.884   0.5266   0.00765   0.00117  -0.0545   0.4153   0.7546  84.2483 251.5529
   3.970   0.5362   0.00769   0.00117  -0.0545   0.4103   0.7557  84.7327 251.6710
   4.055   0.5457   0.00773   0.00117  -0.0545   0.4053   0.7568  85.2215 251.7879
   4.141   0.5553   0.00777   0.00117  -0.0544   0.3992   0.7578  85.8136 251.9034
   4.226   0.5649   0.00782   0.00117  -0.0544   0.3928   0.7588  86.4415 252.0128
   4.312   0.5742   0.00786   0.00118  -0.0543   0.3856   0.7596  87.1495 252.1020
   4.397   0.5835   0.00792   0.00119  -0.0543   0.3769   0.7604  87.9982 252.1930
   4.482   0.5928   0.00798   0.00120  -0.0542   0.3658   0.7612  89.1036 252.2848
   4.568   0.6018   0.00808   0.00121  -0.0541   0.3507   0.7620  90.6030 252.3785
   4.653   0.6105   0.00822   0.00123  -0.0539   0.3277   0.7629  92.9293 252.4741
   4.739   0.6184   0.00848   0.00129  -0.0537   0.2882   0.7638  97.0260 252.5699
   4.824   0.6253   0.00889   0.00142  -0.0533   0.2385   0.7646 102.4232 252.6625
   4.910   0.6340   0.00906   0.00149  -0.0532   0.2243   0.7654 104.0273 252.7537
   5.080   0.6523   0.00928   0.00158  -0.0530   0.2102   0.7668 105.6548 252.9162
   5.166   0.6615   0.00938   0.00162  -0.0530   0.2052   0.7675 106.2455 252.9922
   5.251   0.6707   0.00945   0.00165  -0.0529   0.2007   0.7681 106.7827 253.0582
   5.337   0.6800   0.00952   0.00169  -0.0529   0.1969   0.7687 107.2365 253.1255
   5.422   0.6893   0.00958   0.00172  -0.0528   0.1933   0.7693 107.6665 253.1942
   5.508   0.6986   0.00965   0.00175  -0.0527   0.1903   0.7699 108.0366 253.2631
   5.593   0.7080   0.00970   0.00178  -0.0527   0.1874   0.7705 108.3958 253.3323
   5.678   0.7173   0.00976   0.00180  -0.0526   0.1842   0.7712 108.7787 253.4057
   5.764   0.7267   0.00983   0.00183  -0.0526   0.1813   0.7719 109.1451 253.4837
   5.849   0.7361   0.00988   0.00185  -0.0525   0.1780   0.7726 109.5540 253.5648
   5.935   0.7453   0.00996   0.00188  -0.0525   0.1747   0.7733 109.9631 253.6465
   6.020   0.7548   0.01001   0.00190  -0.0524   0.1716   0.7740 110.3635 253.7262
   6.106   0.7641   0.01007   0.00192  -0.0524   0.1682   0.7747 110.7902 253.8022
   6.191   0.7735   0.01014   0.00194  -0.0523   0.1651   0.7753 111.1835 253.8778
   6.276   0.7829   0.01020   0.00195  -0.0523   0.1618   0.7760 111.6176 253.9525
   6.362   0.7921   0.01027   0.00198  -0.0522   0.1586   0.7766 112.0238 254.0211
   6.447   0.8015   0.01031   0.00200  -0.0522   0.1555   0.7771 112.4443 254.0822
   6.533   0.8107   0.01037   0.00202  -0.0521   0.1520   0.7776 112.9021 254.1418
   6.618   0.8200   0.01043   0.00205  -0.0520   0.1486   0.7781 113.3582 254.2002
   6.704   0.8291   0.01050   0.00207  -0.0520   0.1448   0.7786 113.8672 254.2581
   6.789   0.8384   0.01056   0.00209  -0.0519   0.1409   0.7792 114.3973 254.3181
   6.960   0.8566   0.01072   0.00215  -0.0517   0.1318   0.7804 115.6646 254.4592
   7.045   0.8656   0.01080   0.00218  -0.0516   0.1271   0.7811 116.3436 254.5384
   7.131   0.8746   0.01090   0.00221  -0.0515   0.1223   0.7818 117.0295 254.6190
   7.216   0.8836   0.01099   0.00224  -0.0514   0.1174   0.7825 117.7516 254.6981
   7.301   0.8926   0.01109   0.00228  -0.0513   0.1127   0.7831 118.4635 254.7745
   7.387   0.9014   0.01119   0.00232  -0.0512   0.1078   0.7838 119.2004 254.8507
   7.472   0.9102   0.01131   0.00237  -0.0511   0.1032   0.7845 119.9239 254.9290
   7.643   0.9279   0.01151   0.00246  -0.0508   0.0945   0.7857 121.3156 255.0747
   7.729   0.9365   0.01162   0.00251  -0.0507   0.0903   0.7863 122.0033 255.1440
   7.814   0.9453   0.01172   0.00256  -0.0505   0.0866   0.7869 122.6344 255.2146
   7.899   0.9540   0.01183   0.00262  -0.0504   0.0832   0.7876 123.2192 255.2901
   7.985   0.9626   0.01194   0.00267  -0.0502   0.0796   0.7883 123.8444 255.3707
   8.070   0.9713   0.01204   0.00272  -0.0501   0.0763   0.7890 124.4245 255.4556
   8.156   0.9799   0.01216   0.00278  -0.0499   0.0731   0.7897 125.0037 255.5423
   8.241   0.9886   0.01227   0.00283  -0.0498   0.0703   0.7905 125.5335 255.6278
   8.327   0.9971   0.01239   0.00290  -0.0496   0.0676   0.7911 126.0347 255.7090
   8.412   1.0059   0.01249   0.00294  -0.0495   0.0650   0.7918 126.5419 255.7859
   8.498   1.0144   0.01262   0.00301  -0.0493   0.0624   0.7924 127.0349 255.8581
   8.583   1.0231   0.01272   0.00306  -0.0491   0.0601   0.7930 127.5139 255.9251
   8.754   1.0402   0.01295   0.00318  -0.0488   0.0557   0.7941 128.4157 256.0542
   8.839   1.0485   0.01308   0.00325  -0.0486   0.0536   0.7947 128.8441 256.1245
   8.925   1.0570   0.01318   0.00331  -0.0484   0.0518   0.7954 129.2349 256.2037
   9.010   1.0655   0.01329   0.00337  -0.0482   0.0499   0.7961 129.6509 256.2892
   9.095   1.0737   0.01342   0.00344  -0.0480   0.0481   0.7968 130.0303 256.3792
   9.181   1.0823   0.01352   0.00349  -0.0478   0.0466   0.7976 130.3805 256.4701
   9.266   1.0907   0.01364   0.00356  -0.0476   0.0451   0.7983 130.7279 256.5582
   9.352   1.0989   0.01378   0.00363  -0.0474   0.0437   0.7990 131.0449 256.6407
   9.437   1.1074   0.01388   0.00369  -0.0472   0.0425   0.7997 131.3343 256.7155
   9.523   1.1158   0.01400   0.00375  -0.0470   0.0412   0.8002 131.6298 256.7836
   9.608   1.1239   0.01415   0.00383  -0.0468   0.0401   0.8008 131.9145 256.8470
   9.694   1.1323   0.01426   0.00389  -0.0466   0.0390   0.8013 132.1672 256.9051
   9.779   1.1408   0.01436   0.00395  -0.0464   0.0379   0.8017 132.4366 256.9598
   9.864   1.1490   0.01449   0.00401  -0.0462   0.0369   0.8022 132.7005 257.0126
   9.950   1.1570   0.01463   0.00410  -0.0459   0.0359   0.8026 132.9444 257.0623
  10.035   1.1653   0.01474   0.00416  -0.0457   0.0351   0.8030 133.1524 257.1130
  10.121   1.1736   0.01485   0.00422  -0.0455   0.0343   0.8034 133.3679 257.1654
  10.206   1.1817   0.01497   0.00429  -0.0453   0.0335   0.8039 133.5806 257.2199
  10.291   1.1897   0.01511   0.00437  -0.0450   0.0327   0.8044 133.7825 257.2767
  10.377   1.1974   0.01527   0.00446  -0.0447   0.0320   0.8048 133.9859 257.3359
  10.462   1.2056   0.01538   0.00453  -0.0445   0.0314   0.8053 134.1427 257.3964
  10.548   1.2138   0.01549   0.00460  -0.0443   0.0308   0.8059 134.3132 257.4590
  10.633   1.2218   0.01562   0.00467  -0.0440   0.0302   0.8064 134.4875 257.5244
  10.719   1.2296   0.01576   0.00475  -0.0438   0.0296   0.8070 134.6551 257.5938
  10.804   1.2373   0.01592   0.00484  -0.0435   0.0290   0.8076 134.8195 257.6668
  10.889   1.2445   0.01612   0.00496  -0.0431   0.0284   0.8082 134.9968 257.7425
  10.975   1.2527   0.01622   0.00502  -0.0429   0.0279   0.8088 135.1192 257.8182
  11.060   1.2608   0.01634   0.00509  -0.0426   0.0275   0.8095 135.2605 257.8945
  11.146   1.2687   0.01647   0.00516  -0.0424   0.0270   0.8101 135.4079 257.9698
  11.231   1.2764   0.01660   0.00524  -0.0421   0.0265   0.8107 135.5539 258.0396
  11.317   1.2840   0.01675   0.00533  -0.0418   0.0260   0.8112 135.6924 258.1071
  11.402   1.2913   0.01691   0.00542  -0.0414   0.0256   0.8118 135.8260 258.1778
  11.487   1.2983   0.01710   0.00554  -0.0410   0.0251   0.8124 135.9651 258.2509
  11.573   1.3058   0.01725   0.00563  -0.0407   0.0247   0.8130 136.0718 258.3258
  11.658   1.3135   0.01738   0.00571  -0.0404   0.0244   0.8136 136.1769 258.4033
  11.744   1.3211   0.01751   0.00579  -0.0401   0.0241   0.8143 136.2873 258.4841
  11.829   1.3286   0.01766   0.00588  -0.0397   0.0237   0.8150 136.3979 258.5683
  11.915   1.3359   0.01781   0.00596  -0.0394   0.0234   0.8157 136.5073 258.6556
  12.000   1.3431   0.01797   0.00606  -0.0390   0.0230   0.8164 136.6130 258.7452
