  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2877   0.00910   0.00154  -0.0504   0.7223   0.0795  53.9881 178.2765
  -4.915  -0.2785   0.00907   0.00151  -0.0503   0.7122   0.0813  55.0543 178.5903
  -4.829  -0.2693   0.00906   0.00148  -0.0502   0.6990   0.0831  56.4437 178.9003
  -4.744  -0.2605   0.00905   0.00144  -0.0501   0.6786   0.0847  58.5400 179.1854
  -4.658  -0.2524   0.00912   0.00140  -0.0498   0.6398   0.0865  62.4522 179.4758
  -4.573  -0.2456   0.00934   0.00139  -0.0493   0.5690   0.0881  69.3660 179.7556
  -4.487  -0.2397   0.00975   0.00142  -0.0487   0.4626   0.0895  79.5523 179.9989
  -4.402  -0.2317   0.00988   0.00143  -0.0485   0.4172   0.0913  83.9171 180.2866
  -4.317  -0.2229   0.00996   0.00144  -0.0484   0.3909   0.0932  86.4832 180.6060
  -4.231  -0.2139   0.01001   0.00143  -0.0483   0.3742   0.0952  88.1234 180.9271
  -4.146  -0.2047   0.01002   0.00142  -0.0482   0.3626   0.0970  89.2673 181.2259
  -4.060  -0.1955   0.01003   0.00142  -0.0482   0.3542   0.0989  90.1011 181.5343
  -3.975  -0.1861   0.01004   0.00141  -0.0482   0.3477   0.1009  90.7575 181.8417
  -3.889  -0.1766   0.01004   0.00140  -0.0481   0.3427   0.1025  91.2592 182.1069
  -3.804  -0.1672   0.01002   0.00139  -0.0481   0.3383   0.1042  91.6973 182.3690
  -3.719  -0.1578   0.01002   0.00139  -0.0481   0.3348   0.1060  92.0535 182.6425
  -3.633  -0.1483   0.01001   0.00138  -0.0481   0.3318   0.1077  92.3575 182.9160
  -3.548  -0.1388   0.01000   0.00137  -0.0481   0.3291   0.1094  92.6362 183.1717
  -3.462  -0.1293   0.00999   0.00137  -0.0480   0.3266   0.1112  92.8833 183.4421
  -3.377  -0.1198   0.00999   0.00137  -0.0480   0.3246   0.1131  93.0929 183.7286
  -3.292  -0.1101   0.00999   0.00136  -0.0480   0.3227   0.1148  93.2844 183.9924
  -3.206  -0.1006   0.00997   0.00136  -0.0480   0.3209   0.1165  93.4679 184.2467
  -3.121  -0.0910   0.00996   0.00136  -0.0480   0.3192   0.1184  93.6409 184.5192
  -3.035  -0.0815   0.00997   0.00136  -0.0480   0.3176   0.1203  93.8033 184.8032
  -2.950  -0.0719   0.00997   0.00135  -0.0480   0.3161   0.1220  93.9585 185.0539
  -2.864  -0.0623   0.00995   0.00136  -0.0480   0.3149   0.1236  94.0854 185.2883
  -2.779  -0.0527   0.00994   0.00136  -0.0480   0.3137   0.1252  94.2083 185.5207
  -2.693  -0.0431   0.00994   0.00136  -0.0480   0.3125   0.1269  94.3326 185.7562
  -2.608  -0.0334   0.00995   0.00136  -0.0480   0.3113   0.1284  94.4550 185.9794
  -2.523  -0.0238   0.00993   0.00136  -0.0480   0.3101   0.1299  94.5724 186.1932
  -2.437  -0.0142   0.00993   0.00137  -0.0480   0.3090   0.1315  94.6853 186.4106
  -2.352  -0.0046   0.00994   0.00138  -0.0480   0.3080   0.1331  94.7937 186.6398
  -2.266   0.0050   0.00996   0.00138  -0.0479   0.3070   0.1347  94.9005 186.8658
  -2.181   0.0145   0.00997   0.00138  -0.0479   0.3059   0.1361  95.0056 187.0699
