  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1764   0.00849   0.00152  -0.0879   0.6975   0.2105  56.5420 196.4547
  -4.915  -0.1668   0.00851   0.00153  -0.0879   0.6939   0.2113  56.9184 196.5498
  -4.829  -0.1570   0.00853   0.00154  -0.0880   0.6905   0.2121  57.2674 196.6528
  -4.744  -0.1472   0.00855   0.00154  -0.0880   0.6872   0.2131  57.6112 196.7633
  -4.658  -0.1374   0.00858   0.00154  -0.0880   0.6842   0.2140  57.9204 196.8672
  -4.573  -0.1276   0.00860   0.00154  -0.0881   0.6813   0.2147  58.2140 196.9522
  -4.487  -0.1178   0.00859   0.00152  -0.0881   0.6784   0.2154  58.5124 197.0297
  -4.402  -0.1083   0.00856   0.00152  -0.0881   0.6756   0.2161  58.8009 197.1182
  -4.317  -0.0986   0.00855   0.00152  -0.0881   0.6729   0.2167  59.0746 197.1864
  -4.231  -0.0889   0.00853   0.00151  -0.0882   0.6699   0.2172  59.3748 197.2435
  -4.146  -0.0791   0.00853   0.00151  -0.0882   0.6670   0.2177  59.6719 197.3008
  -4.060  -0.0695   0.00853   0.00151  -0.0882   0.6643   0.2182  59.9432 197.3603
  -3.975  -0.0597   0.00853   0.00150  -0.0883   0.6617   0.2188  60.2098 197.4225
  -3.889  -0.0499   0.00852   0.00150  -0.0883   0.6589   0.2193  60.4936 197.4870
  -3.804  -0.0402   0.00853   0.00149  -0.0883   0.6560   0.2199  60.7786 197.5525
  -3.719  -0.0305   0.00853   0.00148  -0.0884   0.6534   0.2205  61.0455 197.6180
  -3.633  -0.0206   0.00852   0.00147  -0.0884   0.6505   0.2210  61.3324 197.6829
  -3.548  -0.0109   0.00852   0.00146  -0.0884   0.6478   0.2215  61.6016 197.7451
  -3.462  -0.0011   0.00852   0.00144  -0.0885   0.6455   0.2221  61.8307 197.8047
  -3.377   0.0086   0.00852   0.00143  -0.0885   0.6436   0.2226  62.0257 197.8623
  -3.292   0.0185   0.00851   0.00141  -0.0885   0.6414   0.2230  62.2384 197.9168
  -3.206   0.0283   0.00851   0.00139  -0.0886   0.6391   0.2235  62.4720 197.9662
  -3.121   0.0381   0.00850   0.00137  -0.0886   0.6367   0.2239  62.7107 198.0165
  -3.035   0.0476   0.00847   0.00136  -0.0886   0.6344   0.2245  62.9360 198.0838
  -2.950   0.0574   0.00844   0.00136  -0.0887   0.6321   0.2250  63.1611 198.1433
  -2.864   0.0672   0.00842   0.00135  -0.0887   0.6298   0.2255  63.3905 198.1984
  -2.779   0.0769   0.00841   0.00135  -0.0887   0.6276   0.2260  63.6055 198.2521
  -2.693   0.0867   0.00841   0.00134  -0.0888   0.6256   0.2264  63.8022 198.3062
  -2.523   0.1062   0.00841   0.00134  -0.0888   0.6214   0.2274  64.2205 198.4214
  -2.437   0.1160   0.00840   0.00133  -0.0889   0.6189   0.2280  64.4668 198.4839
  -2.352   0.1258   0.00841   0.00132  -0.0889   0.6164   0.2286  64.7082 198.5489
  -2.266   0.1355   0.00841   0.00132  -0.0889   0.6142   0.2291  64.9229 198.6152
  -2.181   0.1453   0.00841   0.00131  -0.0890   0.6121   0.2297  65.1273 198.6821
  -2.095   0.1551   0.00841   0.00130  -0.0890   0.6098   0.2303  65.3564 198.7483
  -2.010   0.1649   0.00841   0.00129  -0.0890   0.6072   0.2309  65.6054 198.8118
